,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.21569573609405157,0.0,0.03377196449601,-0.05860406590505052,-0.09551572581474599,0.023949180179364066,0.031634473183815265,0.04191080517095876,-0.008129099852605903,-0.055227157169673156,-0.007487380650129653,-0.004407150160420266
1,0.0,0.04614844709598175,0.0,0.020826872442247235,0.05140838394103052,0.059741468565512226,0.026700788114865467,-0.014365037269256892,0.0023774062217482503,-0.022306174601807296,-0.0309796842472171,0.003457411072940543,-0.039817132649343626
2,0.0,0.09356904720126336,0.0,-0.10331952982955411,0.03069149532131807,-0.014689940552511938,-0.04501087054986863,-0.03803788709262956,0.01785660592186633,-0.0370530077340624,-0.005261413820340052,-0.0012173135274216422,0.007976941790360681
3,0.0,-0.002149499912265318,0.0,0.007298019876234657,0.033581363935875075,0.0572903738952161,0.05493704139867743,0.016508523811061868,0.04549094641214121,0.005552118654022352,0.012231463034795484,0.02563477786534948,0.00045246741646981503
4,0.0,0.010352693454992096,0.0,0.03936329565240304,-0.04454694391144548,-0.06434076369794917,-0.07070160340610562,-0.05397546739473476,-0.05246831294363381,-0.049876351209956024,-0.021689816221263584,-0.002888863486410008,-0.041795943071372334
5,0.0,0.05944025267590805,0.0,0.028989384882629678,0.025923415817807587,0.07196471548171664,0.07559788024277561,0.011584517086082824,0.032656761475595514,0.026786644418732374,0.02536211318365402,0.031186890716530396,0.007974003690253733
6,0.0,0.03066327425864187,0.0,0.03248282669812487,-0.007144597636487997,0.017674656994164956,0.025285351934052,0.0427242547153915,0.005808207864684292,0.02211138483153144,0.007679965335627231,0.01990919282286384,0.009760368555277413
7,0.0,0.024872784699070016,0.0,-0.02446321396647026,-0.0002621597544818291,0.0029290058487551757,0.008891203913397955,-0.002283514604492387,0.05056147679823919,0.0805740799632686,0.09305937073290846,0.058198416088593156,0.05889421664374948
8,0.0,-0.0432970696613441,0.0,-0.02154846529766719,-0.010384221524209035,-0.022037739212715048,-0.04142132439532567,0.009256120860756847,-0.029699536746561672,0.020421059818392623,0.060327680652867005,0.05295815208998894,0.03792646523052334
9,0.0,-0.003904193718196173,0.0,-0.013401154953957915,-0.020662670284356366,-0.013016051507442936,-0.0582276474318326,-0.0030459832959946753,-0.11449436017503804,-0.038080654287515725,-0.08550252148135834,-0.17975128299230503,-0.03696423744549826
