,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.1734864161270943,-0.050761421319796954,0.1854974927421483,0.18349170472192752,-0.006717534222468041,-0.2978225806451613,0.054176941961695785,-0.040447300353452606,-0.12237034549117015,-0.04991499783892811,0.027571825764596852,0.013888888888888888
1,0.0,-0.009612175422201453,-0.04568527918781726,-0.0324096067564001,0.08223780309669879,0.026330454749244742,0.014112903225806453,-0.0394110897675558,-0.0068117492517909585,0.007763976485728557,-0.026192191326898144,0.019230769230769232,-0.01775668073136428
2,0.0,-0.2576597022895668,-0.02030456852791878,-0.11921351280021114,0.10256853790919016,-0.008221353479231877,0.03782258064516128,0.058793780123727137,0.006388554094497782,0.024956709715616462,-0.003722806512029962,-0.14585264133456904,0.06944444444444445
3,0.0,0.13597223149322474,-0.14720812182741116,0.076326207442597,-0.14346448944447007,0.0004244549755089977,0.03572580645161291,0.07181514966784476,-0.011402570318107333,0.013699950562109667,-0.042691254862411765,0.07692307692307693,-0.24560478199718705
4,0.0,0.09819104198651626,-0.07106598984771574,-0.06002903140670362,-0.13087550163752942,-0.010789452733816873,-0.12588709677419355,-0.042378478329333724,0.019832617851387402,0.0330715495651265,0.0253191182826682,-0.10484244670991658,0.0580168776371308
5,0.0,0.09859154929577464,-0.09644670050761421,0.037358141989970964,-0.11443486015652629,0.10550115436669055,0.1213709677419355,0.008935316749206682,-0.06903497961892124,0.006551163075636551,-0.280777985880997,-0.1350787766450417,0.023909985935302386
6,0.0,0.1078032174087177,0.0,-0.020453945632092907,0.03759398496240601,-0.07826438558780519,0.06120967741935484,0.0656435266101748,0.06417669921319555,-0.025558618172408856,-0.05782740239158622,0.008225208526413341,0.041666666666666664
7,0.0,-0.12822909018089582,-0.2893401015228426,0.06111111111111111,0.03383458646616541,0.04285905832170586,0.04887096774193549,-0.0697855678685155,-0.0339978061563046,-0.014298860186732987,0.1156749747874946,-0.045991658943466185,0.0819268635724332
8,0.0,0.00921166811294306,-0.18274111675126903,-0.08547110055423594,-0.05609499208143057,0.004479194164058342,0.075,0.005630892371387683,0.03148233414135397,0.02248781403127867,0.07214810546030831,-0.0003475440222428239,-0.13220815752461323
9,0.0,-0.2277551565316067,-0.09644670050761421,-0.04271575613618368,0.0051432261635684295,-0.0756015905538865,0.029596774193548392,-0.11342047151863183,0.039814200398142006,0.053696660414815606,0.2479844402823801,0.30016218721038,0.10671589310829815
