,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.37037037037037035,0.0,-0.007462686567164201,-0.012619703528794435,0.014091214991975964,-0.014594972067039122,-0.022041477727990977,0.0192436974789916,0.027256909136103777,0.0020529298879814334,0.07317073170731707,0.0
1,0.0,0.037037037037037035,0.0,-0.026741293532338305,0.003673094582185482,-0.023968525133302263,0.001885474860335204,-0.009664409101286048,0.00042016806722688926,-0.010919033737825684,-0.0033025393850136114,0.04878048780487805,0.034482758620689655
2,0.0,0.25925925925925924,0.0,0.0006218905472636649,-0.03835760199396562,-0.009799658332039149,-0.039594972067039116,-0.012408402977658606,-0.018571428571428572,-0.01232910763112105,0.008033203909492567,0.024390243902439025,0.06896551724137931
3,0.0,0.1111111111111111,0.0,0.12251243781094528,0.04499540863177226,0.02178909768597609,0.02611731843575421,0.0038630778390041087,0.02504201680672269,-0.000885815650916319,-0.008256348462534029,0.0975609756097561,0.034482758620689655
4,0.0,0.14814814814814814,0.0,-0.03855721393034826,-0.01597796143250689,-0.015488947559144789,0.0021648044692737234,0.002242644261113619,-0.014957983193277305,0.015221566899419253,-0.0365064488775829,0.024390243902439025,0.10344827586206896
5,0.0,0.0,0.0,-0.03855721393034826,0.002466220648038829,-0.0029145312419112807,0.00907821229050279,0.006544403013469299,0.020252100840336143,-0.022565701760332638,-0.029499709912081035,0.024390243902439025,0.10344827586206896
6,0.0,0.037037037037037035,0.0,-0.026741293532338305,0.00060343696707333,0.01616192990630015,0.01731843575418994,0.002242644261113619,-0.035546218487394976,0.020500305064063445,-0.021466506002588467,0.0975609756097561,0.034482758620689655
7,0.0,0.0,0.0,0.014925373134328358,-0.0006559097468188391,-0.003680695760211218,-0.009567039106145252,0.011392274739589162,0.004453781512605032,-0.02151718527557453,0.07314678448699066,0.0975609756097561,0.10344827586206896
8,0.0,0.0,0.0,0.0,0.012698412698412698,-0.002867940156338976,0.008519553072625696,0.004534528216583025,0.02504201680672269,0.019727476103315017,0.01294238407640469,0.24390243902439024,0.2413793103448276
9,0.0,0.037037037037037035,0.0,0.0,0.0031746031746031746,0.00667805559869545,-0.001326815642458101,0.013294717476062794,-0.025378151260504203,-0.014489413147131272,0.0028562502789307165,0.2682926829268293,0.27586206896551724
