,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.054545454545454536,0.0,-0.03030303030303033,-0.063388428734939,0.05265024830242221,0.07539869281045752,-0.01077515118196809,0.030810810810810815,0.03511153279336133,0.016766630316248636,0.02599436266833699,0.01572820252269765
1,0.0,0.028282828282828285,0.0,-0.026515151515151512,0.04257688946869653,0.03268470659775008,0.03257516339869282,0.0218587349978224,-9.009009009008917e-05,0.015489955734808658,0.01487527262813522,0.03034099213241086,-0.00132541032494643
2,0.0,-0.1616161616161616,0.0,0.07386363636363635,0.00607362189703764,0.04170467213945474,0.05783006535947713,0.020493635007103966,0.054324324324324325,0.014520951287688641,0.007838058887677204,0.03296984881701449,0.016611809405995274
3,0.0,0.07070707070707069,0.0,0.03219696969696971,0.00930427184227045,0.004712678625722083,0.017934640522875828,0.0013700977417304971,0.05054054054054055,0.017753763762056764,0.028395924209378403,0.011227211039299984,0.00764319954052442
4,0.0,-0.018181818181818188,0.0,-0.038825757575757576,0.026571326597171797,-0.004662004662004643,-0.0371764705882353,-0.0011230660488494443,-0.013333333333333322,0.008381125471960474,0.011492979825517995,0.01800339758372956,0.0018334842828425651
5,0.0,0.07272727272727272,0.0,-0.0028409090909090884,-0.00603670018337784,0.006790311138137217,-0.06635294117647059,-0.0036812006025859767,0.002252252252252257,0.025545093613841045,0.007318361504907313,0.025386973398248063,0.008968609865470852
6,0.0,0.0,0.0,-0.014204545454545456,6.153618943301187e-06,-0.03329279416235939,-0.005176470588235296,0.010873678273348425,-0.03207207207207208,0.015539550450606149,0.011586695747001094,0.019825565393996332,-0.0008173363670502948
7,0.0,-0.03838383838383838,0.0,-0.012310606060606062,-0.026552865740341897,-0.03197527110570589,-0.026248366013071893,0.0035798176534845016,0.01288288288288289,-0.017223481800837548,0.03503271537622683,0.006377587335933715,0.057036824316861426
8,0.0,0.022222222222222223,0.0,0.0,0.006910514073326523,-0.0359785142393838,-0.009464052287581699,-0.020929153309582123,-0.06162162162162163,-0.026433220524429785,-0.015309773718647751,0.03369112357524509,0.025469968411053923
9,0.0,-0.030303030303030304,0.0,0.018939393939393936,0.00453521716121251,-0.03263403263403263,-0.03932026143790849,-0.021667392530504127,-0.04369369369369369,-0.08868527078905575,-0.11799686477644494,-0.20381706194421506,-0.13114935165344943
