,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.4090909090909091,0.05895915678524377,-0.0038095238095237904,0.09523809523809523,0.18604651162790697,0.2,0.10344827586206896,0.06896551724137931,0.0,0.0
1,0.0,0.0,0.0,0.09090909090909091,-0.01844532279314888,0.12,-0.045238095238095244,0.1511627906976744,0.018803418803418806,0.0,0.034482758620689655,0.0,0.0
2,0.0,0.0,0.0,0.09090909090909091,0.11198945981554678,-0.39619047619047615,-0.014285714285714263,0.11627906976744186,-0.2188034188034188,0.034482758620689655,0.10344827586206896,0.0,0.0
3,0.0,0.0,0.0,0.13636363636363635,0.010540184453227935,0.2,0.1,0.10465116279069768,-0.003418803418803417,0.1724137931034483,0.06896551724137931,0.0,0.0
4,0.0,0.0,0.0,0.22727272727272727,-0.07015810276679842,0.0780952380952381,0.021428571428571436,0.11627906976744186,-0.020512820512820523,0.10344827586206896,0.10344827586206896,0.0,0.0
5,0.0,0.0,0.0,0.0,0.014492753623188406,0.08,-0.0738095238095238,0.13953488372093023,-0.04957264957264956,0.034482758620689655,0.034482758620689655,0.0,0.0
6,0.0,0.0,0.0,0.045454545454545456,-0.022727272727272728,0.01904761904761905,-0.0023809523809523794,0.09302325581395349,0.07863247863247863,0.13793103448275862,0.10344827586206896,0.0,0.0
7,0.0,0.0,0.0,0.0,-0.022727272727272728,-0.041904761904761896,-0.042857142857142844,0.05813953488372093,0.07863247863247863,0.20689655172413793,0.13793103448275862,0.0,0.0
8,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,-0.03571428571428571,0.011627906976744186,0.022222222222222223,0.1724137931034483,0.06896551724137931,0.0,0.0
9,0.0,0.0,0.0,0.0,-0.07641633728590251,-0.05523809523809523,-0.0023809523809523794,0.023255813953488372,-0.10598290598290597,0.034482758620689655,0.27586206896551724,0.0,0.0
