,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,0.2823529411764706,-0.3286025962692266,-0.09459447008854122,0.25165562913907286,-0.12853280491695918,0.07100591715976332,0.05426356589147287,0.02654867256637168,0.058823529411764705,0.037037037037037035
1,0.0,0.16666666666666666,0.0,0.12941176470588237,0.041071233773317325,0.033265153818513506,0.09933774834437085,-0.01351827906429999,0.11834319526627218,0.01937984496124031,0.035398230088495575,0.058823529411764705,0.0
2,0.0,0.16666666666666666,0.0,0.10588235294117647,-0.013592233009708715,-0.03617199664630494,0.1986754966887417,0.021990293707702904,0.07692307692307693,0.07751937984496124,0.04424778761061947,0.029411764705882353,0.07407407407407407
3,0.0,0.16666666666666666,0.0,0.16470588235294117,0.09887640449438202,0.009268728636317572,0.09271523178807947,0.01633108868326924,0.09467455621301775,0.027131782945736434,0.07079646017699115,0.08823529411764706,0.037037037037037035
4,0.0,0.09259259259259259,0.0,0.11764705882352941,0.04943820224719101,0.014778370509595809,0.0728476821192053,-0.02399704445078843,0.08875739644970414,0.08527131782945736,0.07079646017699115,0.058823529411764705,0.07407407407407407
5,0.0,0.07407407407407407,0.0,0.09411764705882353,0.07415730337078652,-0.011585910795396961,0.06622516556291391,0.04340123259836437,0.15976331360946747,0.13178294573643412,0.08849557522123894,0.11764705882352941,0.0
6,0.0,0.018518518518518517,0.0,0.058823529411764705,0.024719101123595506,-0.03480379962593401,0.09933774834437085,-0.013921308502241853,0.1301775147928994,-0.16978634902628095,0.07964601769911504,0.058823529411764705,0.1111111111111111
7,0.0,0.037037037037037035,0.0,0.023529411764705882,0.029213483146067417,0.031689654219298494,0.052980132450331126,0.0547112462006079,0.11242603550295859,-0.1681792399319342,0.1504424778761062,0.058823529411764705,0.07407407407407407
8,0.0,0.018518518518518517,0.0,0.023529411764705882,0.01348314606741573,0.06198347107438017,0.046357615894039736,0.01617995264404104,0.09467455621301775,0.15503875968992248,0.23893805309734514,0.11764705882352941,0.18518518518518517
9,0.0,0.018518518518518517,0.0,0.0,0.011235955056179775,0.026170798898071626,0.019867549668874173,0.02735562310030395,0.05325443786982249,-0.21242200794100963,0.19469026548672566,0.35294117647058826,0.4074074074074074
