,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.26666666666666666,0.0,-0.03030303030303033,-0.004090789126418581,-0.017279821627647712,0.0225536223879223,-0.0010230179028132835,-0.05152685152685152,-0.016692640525026864,0.016249031972563333,0.0018008142812402164,-0.004585075830100267
1,0.0,0.08888888888888889,0.0,-0.026515151515151512,0.02479399431101728,0.015111134336677809,0.02006812114517169,-0.016514431859700418,0.0042822042822042855,0.0029281088772517352,0.007661245713021347,0.009813132894874205,-0.020254950370333046
2,0.0,0.1111111111111111,0.0,0.08522727272727273,-0.0398228790944547,0.021399456521739108,-0.03986007548559331,0.0010595542564852123,0.02042822042822043,0.001576984257583236,-0.00790555739941734,-0.01761666144691513,-0.024789640751750892
3,0.0,0.2222222222222222,0.0,0.03219696969696971,-0.03841529573912787,-0.019143673355629887,-0.04133296511092699,0.006722689075630242,-0.028290628290628284,-0.0009163448166826377,-0.016166058192277913,-0.014432613007620835,-5.038544868242109e-05
4,0.0,0.13333333333333333,0.0,0.00662878787878788,0.029002082050379754,0.015825320512820512,0.0024855012427506193,-0.004841066861527216,0.0025974025974025983,0.009903945122561111,-0.015211859718995469,-0.012788391272575424,-0.0023177306393913424
5,0.0,0.13333333333333333,0.0,0.008522727272727272,0.03183191108765139,-0.023184921962095886,0.061309030654515324,0.0025210084033613356,0.028009828009828014,0.002332000761469638,0.015562193457978393,-0.004671677628144896,0.008968609865470852
6,0.0,0.0,0.0,-0.014204545454545456,-0.0023606345854960235,0.005878971571906345,-0.011599005799502904,0.016350018268176836,0.023166023166023175,0.008318894449338074,0.010551499059630487,0.0066290844555799144,0.024588098957021215
7,0.0,0.022222222222222223,0.0,-0.012310606060606062,0.0009530512301692039,-0.007481535674470456,0.003498112860167539,-0.00036536353671903776,-0.0006669006669006577,-0.009348975726542058,-0.01482925839879043,0.003445036016285624,-0.013755227490300795
8,0.0,0.022222222222222223,0.0,0.0,-0.002844491363889621,0.006671544035674472,0.006535947712418301,-0.005608330288637192,0.006949806949806958,-0.0018020372539339913,0.022264631043257016,0.026359745276124835,-0.023126920945231
9,0.0,0.0,0.0,-0.04924242424242425,0.0009530512301692039,0.00220352564102564,-0.02365828960692258,0.0016989404457435145,-0.004949104949104943,0.0037000648539817493,-0.018175867536969426,0.001461530431151492,0.0553232226532977
