,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.00824036511156187,-0.11363636363636363,0.06990687587702513,0.24830832597822888,0.07097553156748368,0.08723444256439179,-0.035689491221424216,0.0019006678982520925,0.02032030767979063,0.010020760140530181,0.02690058479532164,0.003711740520785746
1,0.0,0.1825557809330629,-0.045454545454545456,0.01467023855083556,0.13089984449207753,-0.031092615728465417,0.0012220342169580733,0.08658126464062345,-0.02961134005968452,0.008692903295794321,-0.014542079207920791,-0.0327485380116959,0.007423481041571492
2,0.0,0.06579614604462476,-0.20454545454545456,0.027426967725475176,0.05482704997268104,0.06899666543830162,0.07021996615905245,0.06156986138277065,0.036284401496849986,0.002644652894074895,-0.005190035132545515,-0.014619883040935668,-0.059444952032891726
3,0.0,0.2145030425963489,-0.11363636363636363,0.08087766296721519,-0.0067666960870844395,0.052533577807937645,0.01645046061289715,-0.02091241524866834,0.029113969020889585,0.01725995145466503,-0.034942909613541996,-0.01608187134502924,0.034519186843307445
4,0.0,0.0027890466531440145,-0.18181818181818182,0.02117617042990176,-0.07911990921699659,0.031552503617684885,-0.040280127843579636,0.015578009880246463,0.02414617971673534,0.017616329131947044,-0.013264532098371126,-0.05,0.04522613065326633
5,0.0,-0.011916835699797165,-0.09090909090909091,-0.008674575838754951,-0.041461774471483206,0.001375169649196914,0.002726076330137245,0.012054209928178808,0.02978305148974468,-0.009912892990080746,-0.013274512935164476,-0.08450292397660819,-0.061415029693924164
6,0.0,-0.1088995943204868,-0.06818181818181818,-0.0001275672917463999,-0.07380321943428739,-0.03537541532220613,-0.029234818574920107,0.0012926269240581684,0.026834351759746092,-0.032790136347302545,0.00935204407537528,-0.03654970760233919,-0.2502284148012791
7,0.0,-0.05971095334685597,-0.09090909090909091,-0.04707233065442021,-0.0948598327239104,-0.002112188676871088,-0.11017108479037413,-0.008434545299925017,-0.021292217327459617,-0.013308439158999541,-0.012935164484190353,0.03508771929824561,0.059416400182731845
8,0.0,-0.10775862068965517,-0.022727272727272728,-0.09618573797678275,-0.05661328962299836,-0.06278443391845454,0.030785862004136105,-0.05446195950490533,-0.013411254796077868,0.02177209117844478,0.04397556691152987,-0.027485380116959085,0.13958999543170397
9,0.0,-0.16911764705882354,-0.06818181818181818,-0.06199770378874857,-0.08141049888622705,-0.09406879443460754,-0.02895281067869901,-0.05757756148095463,-0.08374780919899577,-0.032294767138333874,0.030800862344298935,0.2,0.08120146185472821
