,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19718309859154928,0.0,-0.5722222222222222,-0.2460839598997494,-0.015446477432249167,-0.061346153846153856,0.0009774992946487288,0.018690304404590116,-0.009953635585738904,0.03090909090909091,0.057692307692307696,0.013888888888888888
1,0.0,0.014084507042253521,0.0,0.022222222222222223,-0.02938988095238096,0.015005512067064804,0.0625,0.020655036208031597,0.029684601113172542,0.003839743754907317,0.01818181818181818,0.019230769230769232,0.013888888888888888
2,0.0,0.18309859154929578,0.0,0.14444444444444443,-0.010592888471177953,0.011743478709145272,0.1475,0.014250446722467794,0.055658627087198514,0.012887517137475438,0.03272727272727273,0.028846153846153848,0.06944444444444445
3,0.0,0.15492957746478872,0.0,0.13333333333333333,0.09273182957393483,0.011657823566267739,-0.04698717948717948,0.017244662842095373,0.01867312581598296,0.022645877038698484,0.025454545454545455,0.07692307692307693,0.013888888888888888
4,0.0,0.14084507042253522,0.0,0.06111111111111111,0.06390977443609022,0.013554133257195428,0.1225,0.01194747484247155,0.03628976843262558,0.02915235436027551,0.04909090909090909,0.009615384615384616,0.08333333333333333
5,0.0,0.09859154929577464,0.0,0.06111111111111111,0.01539003759398496,-0.011679237351987115,-0.029166666666666646,0.006205327753221107,-0.004389129389129415,0.00961325921897864,0.0011734364925854307,0.057692307692307696,0.05555555555555555
6,0.0,0.1267605633802817,0.0,0.05555555555555555,0.03759398496240601,-0.002216723373543672,-0.03134615384615386,-0.009182497883946206,-0.018278018278018282,0.0007214351677947012,-0.02074790457769181,0.08653846153846154,0.041666666666666664
7,0.0,0.028169014084507043,0.0,0.06111111111111111,0.03383458646616541,-0.010936099677207017,0.065,-0.010823027367629079,-0.042310863739435184,0.002735893704935738,-0.004577691811734369,0.08653846153846154,0.1388888888888889
8,0.0,0.028169014084507043,0.0,0.016666666666666666,0.03132832080200501,-0.010294479208800278,-0.1301282051282051,-0.030351852722655892,-0.05992750635607777,-0.031541091292738604,-0.04604771115409412,0.14423076923076922,0.2222222222222222
9,0.0,0.028169014084507043,0.0,0.016666666666666666,0.011278195488721804,-0.0013879305558860133,-0.09852564102564101,-0.02092306968870497,-0.03409090909090909,-0.040101353504588294,-0.08616376531270148,-0.5673076923076923,0.3472222222222222
