,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.10714104921059048,-0.09999412835417767,0.21211314514612153,0.26726828427900573,0.038182077653679106,0.052953212948302686,0.049418808279809046,-0.01334136250546833,-0.03155573397755465,-0.049267346715907885,-0.05845557376149359,-0.05649780164535149
1,0.0,-0.018180928459999676,-0.09758675356702484,-0.0338799679036505,0.0552976675906687,0.0017174044250834603,-0.010065274936366969,0.023123340663630365,-0.038124338949607435,-0.03887646045416826,-0.057893634808846656,-0.06775560436354255,-0.0849254767944996
2,0.0,0.1351850617547477,-0.09743996242146674,0.09981053841034028,0.05185497071016738,0.032809911259058216,0.08879468766235869,0.014710490360953954,-0.0029493109843360815,-0.03659630872937294,-0.05357355073006846,-0.07617156557475709,-0.07262213000659651
3,0.0,0.02744730449954566,-0.10463272855381363,0.0528046830117878,0.0034205254889810716,0.03448090753889921,0.030321163787056335,0.013701490670253016,0.004166846162048293,-0.03884543306068088,-0.05543562066601673,-0.06940836589403174,-0.07621284373810375
4,0.0,0.010106702957090166,-0.0998766954377312,0.010331854932505963,-0.03373504798204975,0.030064020236100233,0.005902301889643108,0.0019029917403742408,0.008194482471277575,-0.024959460408448694,-0.04252375747038078,-0.07397799038957369,-0.05867087448891523
5,0.0,-0.008758467601431938,-0.1004638600199636,-0.04535866077593681,-0.043777437329248554,0.01124772823588506,0.006429558106872679,0.010981535596323894,0.021887284931252513,-0.019955307655672605,-0.03868895945246931,-0.059222399549432106,-0.07864954478221324
6,0.0,-0.038239093256882704,-0.09814455992014562,-0.044609759569423674,-0.06310929290837142,-0.01782749132292348,-0.015970506027216905,-0.00415651938218993,0.020524538535377918,0.010056217677964274,-0.018883120526068983,-0.05184079493610437,-0.039714402782742124
7,0.0,-0.05936179870458037,-0.09858493335681992,-0.08002286119472514,-0.06677760537353276,-0.030424554633675605,-0.04053112584619226,-0.02890555974008681,0.018284108825398368,0.031440686443705596,0.02863220260642378,-0.01976821380288865,0.003307441277922582
8,0.0,-0.0688722154679212,-0.09940696377194527,-0.08388816762643247,-0.08250187828225622,-0.04516414109150608,-0.05598898312009262,-0.03272181560497081,-0.001396113987183617,0.058112928508113254,0.08188373966107254,0.04554277577167065,0.11128771565815514
9,0.0,-0.08646761493115815,-0.10386941459691151,-0.08730080443058695,-0.08794018619336419,-0.05508586230060012,-0.06184503446436473,-0.04805476258409693,-0.017246134498759197,0.09117887165611492,0.2057500481022625,0.4310577325001531,0.35269791730234423
