,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.37037037037037035,0.0,-0.1966122466844663,-0.34087536395228707,0.02714216365337027,0.12290502793296089,-0.023045087728140762,0.1092436974789916,-0.15395410814048727,0.04329004329004329,0.07317073170731707,0.0
1,0.0,0.037037037037037035,0.0,0.014925373134328358,0.1111111111111111,0.07092198581560284,0.0893854748603352,0.04915912031047866,0.05042016806722689,0.042953020134228186,0.017316017316017316,0.04878048780487805,0.034482758620689655
2,0.0,0.25925925925925924,0.0,0.006609182824878546,0.11795811026580258,0.0722409689908713,0.12290502793296089,0.09254623484895154,0.07142857142857142,0.06174496644295302,0.03896103896103896,0.024390243902439025,0.06896551724137931
3,0.0,0.1111111111111111,0.0,0.05567470565063247,-0.07232084155161078,-0.43396440876638365,0.2011173184357542,0.04442689694953603,0.10504201680672269,0.061265754697375344,0.04329004329004329,0.0975609756097561,0.034482758620689655
4,0.0,0.14814814814814814,0.0,0.04477611940298507,0.06666666666666667,0.01864336541990788,0.13966480446927373,-0.046629667586976786,0.10504201680672269,0.07828388406009706,0.05627705627705628,0.024390243902439025,0.10344827586206896
5,0.0,0.0,0.0,0.04477611940298507,0.06031746031746032,0.043854414568015254,0.1340782122905028,-0.24233090468536783,0.13025210084033614,0.04008263957653329,0.0735930735930736,0.024390243902439025,0.10344827586206896
6,0.0,0.037037037037037035,0.0,0.014925373134328358,0.025396825396825397,0.08393303259569732,0.11731843575418995,-0.022098643055952244,0.13445378151260504,0.04856786591850955,0.11255411255411256,0.0975609756097561,0.034482758620689655
7,0.0,0.0,0.0,0.014925373134328358,0.015873015873015872,0.049394380705431035,0.027932960893854747,0.03960320260449626,0.13445378151260504,-0.12087138299042799,0.16912972085385877,0.0975609756097561,0.10344827586206896
8,0.0,0.0,0.0,0.0,0.012698412698412698,0.046557501272806924,0.0335195530726257,0.0708526775797151,0.10504201680672269,-0.12590921871370767,-0.4602179429765637,0.24390243902439024,0.2413793103448276
9,0.0,0.037037037037037035,0.0,0.0,0.0031746031746031746,0.02127659574468085,0.0111731843575419,0.037516170763260026,0.0546218487394958,0.06783657901492647,-0.0941931631586804,0.2682926829268293,0.27586206896551724
