,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.01334321719792439,0.0,0.101574569221628,-0.011347726188105811,0.0015019860973187749,-0.005438144329896907,0.00652482953039539,-0.014435621521335817,-0.0038760518187690995,0.00626120358514725,-0.036647314949201745,-0.04016516516516517
1,0.0,-0.012231282431430688,0.0,-0.04194890077243019,-0.0070557857443103444,-0.004290797749089706,-0.00966494845360824,0.00657783774666891,0.0024846011131725437,0.005326694622019193,-0.006466069142125479,-0.02793904208998549,0.013888888888888888
2,0.0,-0.001111934766493683,0.0,-0.005288175876411172,0.007958104593134785,-0.003657729228732212,0.013479381443298966,0.004876755897164062,0.018858627087198515,0.0004997115152272288,-0.01656850192061459,0.0005442670537010169,0.01539039039039039
3,0.0,0.023350630096367675,0.0,-0.005704099821746883,0.004459446219584259,4.137702747433747e-05,-0.00152061855670102,-0.00261908777678721,-0.020512059369202224,0.007476769167799505,-0.009756722151088349,0.020319303338171266,-0.01313813813813814
4,0.0,0.0750555967383247,0.0,-0.008407605466428998,0.014729446567237764,0.004733531943065208,0.014252577319587623,-0.007225983663831537,0.00047495361781076106,-0.0037724931823897717,-0.012528809218950068,0.00018142235123367288,0.02927927927927927
5,0.0,-0.006671608598962195,0.0,-0.003060011883541304,0.0045858656730097536,-0.004708705726580609,0.01378865979381444,0.010317326458328308,-0.006129870129870152,0.008252637046704953,0.006779769526248397,-0.01777939042089985,0.0015015015015014954
6,0.0,0.02149740548554485,0.0,-0.00861556743909686,-0.0027591045710113893,0.00853608076795763,-0.0012113402061855738,0.00026022215261546633,-0.0029298701298701435,0.006636793561611648,-0.012906530089628679,0.0016328011611030507,-0.012387387387387393
7,0.0,-0.024462564862861375,0.0,0.007635175282234105,-0.00021333282765552408,0.0006372062231049247,-0.00974226804123711,-0.0014529070187697252,0.02253358070500927,-0.001085721894103886,-0.0015685019206145845,-0.017235123367198846,0.0037537537537537524
8,0.0,-0.024462564862861375,0.0,-0.010071301247771836,-0.00398063253973522,-0.0024495200264813,-0.002319587628865985,-0.008594559429438847,0.0015465677179963,-0.00460753742494055,0.008617157490396932,0.012155297532656012,-0.048048048048048075
9,0.0,-0.037620459599703476,0.0,-0.026114081996434935,-0.006376281182148311,-0.000343429328037069,-0.011623711340206185,-0.008664433896344845,-0.001890909090909082,-0.014850801593159213,0.0381370038412292,0.06476777939042094,0.049924924924924896
