,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.12,0.0,-0.033564814814814825,-0.06615925058548,-0.06746031746031744,0.0,0.06822122052704577,-0.16216216216216217,0.027826892312873622,0.025620280474649405,-0.08488612836438922,-0.01919191919191919
1,0.0,-0.16,0.0,0.005787037037037035,0.06118266978922717,0.003968253968253968,0.0,0.006934812760055475,-0.05810810810810811,0.04904437147427801,0.0006472491909385106,-0.006964050442311305,-0.009427609427609427
2,0.0,-0.12,0.0,0.06597222222222221,0.047716627634660426,0.08412698412698413,0.0,-0.029559639389736464,-0.031081081081081083,0.006988296707922871,-0.02783171521035599,-0.05194805194805195,0.00909090909090909
3,0.0,-0.12,0.0,0.1284722222222222,0.04625292740046838,-0.021428571428571408,0.0,-0.06683425797503469,0.12297297297297297,-0.006188431422076278,0.017313915857605177,0.028985507246376812,-0.009595959595959595
4,0.0,-0.16,0.0,-0.1701388888888889,-0.0058548009367681425,-0.04603174603174603,0.0,0.03415395284327323,0.0918918918918919,-0.016376189273385536,0.005501618122977343,0.014492753623188406,-0.0013468013468013462
5,0.0,-0.08,0.0,-0.013888888888888895,0.012002341920374714,-0.009523809523809518,0.0,0.01083564493758668,0.09594594594594594,-0.0021891049928433118,0.011003236245954687,-0.009975531714662148,-0.009932659932659932
6,0.0,-0.08,0.0,-0.01967592592592593,-0.019320843091334892,0.01984126984126984,0.0,-0.0023404993065187264,0.14594594594594595,0.015492127641660358,-0.03964401294498381,0.004517221908526256,-0.009932659932659932
7,0.0,0.0,0.0,0.037037037037037035,-0.05796252927400468,0.0015873015873015886,0.0,-0.023318307905686543,-0.14324324324324325,-0.030731666245684935,0.033225458468176906,0.022021456804065503,-0.010942760942760935
8,0.0,-0.16,0.0,0.0,0.0,0.0007936507936507943,0.0,0.022884882108183076,-0.05810810810810811,0.018481097920350256,0.008845738942826323,0.03952569169960474,-0.020538720538720537
9,0.0,0.0,0.0,0.0,-0.017857142857142856,0.03412698412698413,0.0,-0.02097780859916782,-0.004054054054054054,-0.062347394123095035,-0.03468176914778853,0.04423113118765298,0.08181818181818179
