,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.4888888888888889,0.0,-0.24283559577677222,-0.2707623682076237,0.08749977285529974,0.14242424242424243,0.05581983805668016,0.027749761482894916,0.04707449136540409,0.017327776142790102,0.08,-0.030118185284025923
1,0.0,-0.022222222222222223,0.0,0.056561085972850686,0.2544606650446067,0.048201922552743,0.10227272727272727,-0.013663967611336036,-0.009676979691972197,-0.021367654966299443,0.00911130023941522,0.013333333333333334,-0.07662981319100266
2,0.0,-0.08888888888888889,0.0,0.07541478129713425,0.0658961881589619,-0.04187094546710035,-0.040909090909090895,-0.1158400809716599,-0.07654354640861387,-0.07203728944966173,-0.024466485845867504,0.05333333333333334,-0.09988562714449103
3,0.0,-0.022222222222222223,0.0,0.23076923076923078,0.0746147607461476,0.031062492049935483,-0.125,-0.002732793522267213,-0.0005997001499250532,0.014336805512135953,-0.01232073685801325,0.04,-0.027449485322150205
4,0.0,-0.06666666666666667,0.0,0.057315233785822026,0.0006488240064882397,0.07764714433682833,0.07424242424242423,0.032034412955465594,0.0901458361728227,0.023815478497917944,-0.010117480492829477,0.01438596491228071,0.0026686999618757146
5,0.0,-0.022222222222222223,0.0,0.038461538461538464,0.026034063260340634,0.027391833693736253,0.017424242424242425,0.07616396761133604,0.11672345645359139,0.05558716502644775,0.0003022517757291926,-0.012631578947368417,0.08196721311475409
6,0.0,-0.15555555555555556,0.0,-0.058823529411764705,-0.05251419302514193,-0.1656266467990769,-0.04621212121212122,-0.012601214574898795,-0.024233337876516298,-0.10347134514624418,-0.10346157823150895,-0.07789473684210525,-0.19977125428898207
7,0.0,-0.06666666666666667,0.0,-0.0196078431372549,-0.03268450932684509,0.017975322999763767,-0.025757575757575757,0.014119433198380563,0.04372359274908,0.043907639210193944,0.14563365493982805,0.13333333333333333,0.044986656500190625
8,0.0,-0.022222222222222223,0.0,-0.0196078431372549,-0.014598540145985401,-0.01897839399611128,-0.030303030303030304,-0.013613360323886638,0.008995502248875561,0.07977153647038228,0.11556755724887252,-0.01157894736842105,0.1788028974456729
9,0.0,-0.044444444444444446,0.0,-0.11764705882352941,-0.051094890510948905,-0.06330250222601806,-0.06818181818181818,-0.019686234817813765,-0.17628458498023716,-0.0676168265202766,-0.13757625891841588,-0.23228070175438598,0.1254288982081586
