,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.026298701298701294,-0.25116279069767444,-0.0013196653705667138,0.11260256333473079,-0.1929708685729628,-0.10746283766682978,-0.11794542218116744,-0.06258620516073173,-0.1079641319654231,-0.08519686544342507,-0.14834465195246183,-0.1322695035460993
1,0.0,0.026190476190476188,-0.15348837209302327,-0.11099328384588195,0.04404234293585674,-0.09052490267149954,-0.05255032311404324,0.007096870824777765,-0.045732781620304655,-0.05838132724497409,-0.026853975535168197,-0.05196458889158379,-0.039361702127659576
2,0.0,0.2761363636363636,-0.13023255813953488,0.07194532814893367,-0.015968437443852193,-0.024008591757282857,0.001619788415138268,-0.052027408851486046,0.002894479849386372,-0.06219266062639001,-0.04508314220183486,-0.07400557846228474,-0.04663120567375886
3,0.0,0.018344155844155843,-0.08372093023255814,0.1034523388712148,-0.023379948493741393,-0.01979863068868304,-0.0022272090708151254,0.0005263129628734625,-0.003931458717166533,-0.02898315966454118,-0.031656154434250766,-0.0338649041959738,0.0070921985815602835
4,0.0,0.10687229437229438,-0.06046511627906977,0.09746671379757275,-0.0028597951727855273,0.08446771378708551,0.03983667133480689,0.03926461786516244,0.04071400525536863,0.019467536567399767,0.010344992354740064,-0.005911957312636428,-0.01808510638297873
5,0.0,-0.03371212121212121,-0.04186046511627907,-0.025403558383409925,0.0005015871114571469,0.06098536716337763,0.06364418647814128,0.027624866556988287,0.007575986388393893,-0.06807016589675408,-0.05683772935779816,-0.07958404074702886,-0.09663120567375887
6,0.0,0.015963203463203485,-0.07906976744186046,-0.017155649817367738,-0.02918937533688687,0.04086991542488925,0.02902964550255621,-0.015736876935259325,-0.03719029065611566,-0.04564200305757969,-0.07327503822629969,-0.06445549357264127,-0.06117021276595745
7,0.0,-0.054437229437229444,-0.07441860465116279,-0.011853422882054907,0.0036758100257531304,0.05195328231977446,0.019707425717515645,0.044099297712328796,0.03106909500941335,0.08489631305075748,0.04154720948012232,0.010247392675236486,-0.06117021276595745
8,0.0,-0.17132034632034632,-0.06046511627906977,-0.04764934605867799,-0.047718152961609875,0.03563431333064841,0.009069127845175218,0.021661776491234977,0.023301821257060013,0.02250146908072792,-0.02869361620795105,-0.12096774193548387,-0.09060283687943266
9,0.0,-0.21033549783549782,-0.06511627906976744,-0.05848945445976199,-0.04170659399892196,0.05339240166465297,-0.0006664754416454421,0.045435965554547084,0.043885348394696294,0.24436812975677696,0.2957043195718655,0.5688515643948582,0.5388297872340425
