,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,-0.3205882352941176,-0.12733690217071592,0.04732102260787169,-0.14540319439033889,0.05188947546170389,-0.05862371246986631,-0.005921619293712314,-0.10515864450679906,0.058823529411764705,0.037037037037037035
1,0.0,0.16666666666666666,0.0,0.12941176470588237,0.05291487734572621,-0.0061496314806111785,-0.1065446045968056,-0.058977230309817094,0.11834319526627218,-0.10562015503875968,-0.0328944528383337,0.058823529411764705,0.0
2,0.0,-0.5083333333333334,-0.2,0.10588235294117647,0.05340314136125657,-0.1105252499780302,-0.19838332684067003,0.04492170141666223,0.07692307692307693,0.07751937984496124,0.04424778761061947,0.029411764705882353,0.07407407407407407
3,0.0,0.16666666666666666,0.0,0.16470588235294117,-0.039867051003000184,0.0006036916893051025,0.09271523178807947,0.07906734922412414,-0.025695814157352614,0.027131782945736434,0.07079646017699115,0.08823529411764706,0.037037037037037035
4,0.0,0.09259259259259259,-0.2,-0.07352941176470587,0.04943820224719101,0.04217435991487184,0.0728476821192053,-0.06959330951492207,-0.031612973920666226,0.08527131782945736,0.07079646017699115,0.058823529411764705,0.07407407407407407
5,0.0,0.07407407407407407,0.0,0.09411764705882353,-0.033172539561150655,0.10881542699724518,0.06622516556291391,0.03351463765797473,-0.09023668639053253,0.06696813092161931,-0.10662637599827327,-0.22381635581061696,0.0
6,0.0,0.018518518518518517,0.0,-0.14705882352941174,0.024719101123595506,-0.11437091887224278,0.09933774834437085,0.02737784176753942,0.1301775147928994,-0.10271317829457363,-0.18864666522771423,0.058823529411764705,0.1111111111111111
7,0.0,0.037037037037037035,-0.4,0.023529411764705882,0.029213483146067417,0.0410644077899153,0.052980132450331126,-0.10610746724968448,-0.14683322375630065,0.012489233419465978,0.08214979494927693,-0.2582496413199426,0.07407407407407407
8,0.0,0.018518518518518517,-0.2,0.023529411764705882,-0.020548267545149716,0.0037310438899141457,0.046357615894039736,-0.00898078529657477,0.09467455621301775,0.09022394487510767,0.23893805309734514,0.11764705882352941,0.18518518518518517
9,0.0,-0.30648148148148147,0.0,0.0,0.011235955056179775,-0.01266415255823905,0.019867549668874173,0.006887786842994011,-0.06711593250054787,-0.1453488372093023,-0.07360241744010362,0.011477761836441891,0.4074074074074074
