,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.010971786833855801,-0.03125,0.20833333333333334,0.17784657722738217,-0.09770135567976887,0.07902298850574713,-0.1408929769090735,0.01818181818181818,-0.022408360925944837,-0.11995136745627746,-0.027341772151898737,0.019005847953216373
1,0.0,0.05642633228840126,-0.03125,-0.3125,-0.06595365418894827,-0.006473348466224646,0.04454022988505748,0.009134170099964867,0.04242424242424243,0.0053422699359656906,0.00546448087431694,-0.06734177215189874,0.027777777777777776
2,0.0,0.2727272727272727,0.0,0.10416666666666667,-0.07183287988241548,-0.05862799106381833,0.06896551724137931,-0.09482290568809683,0.02513368983957219,-0.04399623670814068,0.002010768634681418,0.0,0.013888888888888888
3,0.0,0.2727272727272727,0.0,0.0,0.06951871657754011,-0.15708300061907282,0.06896551724137931,0.043435214461371406,-0.009447415329768283,-0.05365243519990665,-0.06069715553061579,0.012658227848101266,-0.010964912280701754
4,0.0,0.03291536050156739,-0.0625,0.020833333333333332,-0.023047815617475056,5.831845465067986e-05,-0.16379310344827586,0.05298457411133467,-0.2962121212121212,-0.0011267995974152886,0.02847141501997408,-0.09468354430379747,-0.1337719298245614
5,0.0,0.09090909090909091,0.0,-0.33333333333333337,0.016042780748663103,0.00766214773410373,0.1896551724137931,0.062294401328606565,0.021746880570409993,-0.032947036772320845,-0.03193848784854436,0.02531645569620253,0.027777777777777776
6,0.0,0.045454545454545456,0.0,0.16666666666666666,-0.08387278356318603,0.08430156921503358,0.10344827586206896,-0.03160231228641691,0.07967914438502674,0.00813191942471228,0.021991529386615374,0.06329113924050633,0.041666666666666664
7,0.0,0.0,0.0,0.08333333333333333,0.0374331550802139,0.07577810276608916,0.034482758620689655,-1.5968828846080196e-05,0.12299465240641712,-0.0021952535846084253,-0.07523347629163493,0.12658227848101267,0.1162280701754386
8,0.0,-0.40282131661442006,-0.53125,0.020833333333333332,-0.07752447071332519,0.10590631364562118,-0.2442528735632184,0.06674970457666635,-0.10753119429590016,0.030197499890601998,0.09992384464307189,-0.3554430379746836,-0.007309941520467822
9,0.0,-0.3793103448275862,-0.34375,0.041666666666666664,0.0213903743315508,0.04617924401338633,-0.1810344827586207,0.03273609913448948,0.10303030303030303,0.11265443353705673,0.12995844856841288,0.3169620253164557,-0.09429824561403516
