,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.06547619047619047,0.0,-0.0753862738052461,0.004329403095062634,-0.013963920560997808,0.012831761351173504,-0.0022699342058460914,0.01652279349222723,0.0077908899612149675,-0.011320320550658809,0.011434196577313342,0.003393578891176696
1,0.0,-0.011904761904761904,0.0,-0.006108515989938917,-0.00904568901989683,0.008854986349767141,0.023963588506251368,0.013068111731931079,-0.023119242810865595,-0.005553731838491616,-0.005304993346873028,-0.0002596222496267925,-0.00011439029970258634
2,0.0,0.09821428571428573,0.0,0.06518145885734819,0.004034635224760497,-0.006930035865317707,0.0073481026540908045,-0.010131816737077262,0.025019454548744956,-0.012216361881008178,-0.006395505887767251,-0.00021635187468899315,0.003279188591474108
3,0.0,-0.03273809523809523,0.0,0.04994610132950053,0.017409727339719974,0.0035265778063272857,0.02846018863785918,-0.013609815409576925,-0.005655392077021912,0.0003801936699514147,0.0017095534901403666,-0.007518227645442549,0.00350796919087928
4,0.0,0.07440476190476192,0.0,0.02472152353575277,-0.02730287398673545,0.017466945024356292,-0.061636323755209485,-0.02010112237086077,-0.009663933981215053,0.0015665387326701669,-0.005720188488589635,-0.009649293611129138,0.006825287882254248
5,0.0,-0.026785714285714284,0.0,-0.056557671577434424,-0.0075718496683861505,-0.0029002730046571445,-0.004277253783724511,0.012875578497105147,-0.028539370577483403,0.008948192451923541,0.01637144457895211,0.008783886112373164,0.006863417982155111
6,0.0,0.0029761904761904934,0.0,0.01171397772188286,0.011661753868828298,-0.0069664364862694755,0.02780214959420925,0.0037821359180213038,0.0013120509618690795,-0.007325768770082272,0.006704401068502189,-0.009908915860755933,-0.022191718142301545
7,0.0,-0.02976190476190476,0.0,0.009558030901904418,0.0030766396462785575,-0.0018200310475884607,-0.013434963807852598,0.005452932803290428,0.02278444359990589,0.0023075643578995275,0.003052684761838065,-0.01081759373444971,-0.022191718142301545
8,0.0,0.041666666666666664,0.0,-0.02393100970176069,0.0037951363301400136,0.0003404528665488932,-0.0027966659355121853,-0.0020512947696878364,0.0053296414933854674,0.013185327692620458,0.021450081538323035,0.009313948205361203,0.0016014641958361775
9,0.0,-0.050595238095238096,0.0,0.000862378727991376,-0.00038688282977155514,0.0023917349178309427,-0.018260583461285382,0.01298522454270093,-0.003990444649546676,-0.009082844376697985,-0.020547157163867014,0.008837974081045474,0.019026919850529955
