,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06666666666666667,0.0,0.10156931124673058,-0.04747691817892391,0.015482784495449105,-0.006485849056603772,0.005509409959965579,-0.00043290043290043073,-0.008125619834710746,0.004291845493562232,0.0,0.03225806451612903
1,0.0,0.0,0.0,-0.018744551002615517,0.0039398280802292185,0.00633516820272538,0.012382075471698114,-0.008128484304261607,-0.014718614718614718,0.0013355371900826436,0.0030716149120592444,0.0,0.0
2,0.0,0.1,0.0,-0.09895379250217959,0.028852276345113018,-0.0009279360296939529,0.011792452830188677,0.0006921839338496633,-0.012987012987012984,0.011603305785123967,-0.012244382731633426,0.04081632653061224,0.03225806451612903
3,0.0,0.2,0.0,-0.007410636442894497,-0.01864453995542821,-0.014085152450724878,0.012146226415094344,-0.00553747147079732,-0.00043290043290043073,-0.010922314049586778,0.008583690987124463,0.061224489795918366,0.0
4,0.0,0.13333333333333333,0.0,0.048823016564952054,0.003402578796561598,-0.004937536158001146,-0.02582547169811321,-0.012253526396527853,0.007575757575757583,-0.008251239669421491,0.003702768661112514,0.0,0.0967741935483871
5,0.0,0.16666666666666666,0.0,0.021795989537925026,0.017729226361031525,-0.027975552895217692,0.06827830188679244,0.0003647996408126658,-0.041125541125541135,-0.013315702479338845,0.006143229824118489,0.08163265306122448,0.03225806451612903
6,0.0,0.2,0.0,-0.0021795989537924942,0.019719038522763452,-0.0011456000366592,-0.08903301886792453,-0.03703184046095709,0.008225108225108219,-0.0033123966942148753,-0.02200622738365733,0.08163265306122448,0.06451612903225806
7,0.0,0.06666666666666667,0.0,-0.0021795989537924942,0.009909264565425027,0.0008592000274944,-0.013325471698113212,0.0026097205073521146,0.012337662337662342,0.0260297520661157,0.009256921652781289,0.08163265306122448,0.16129032258064516
8,0.0,0.03333333333333333,0.0,0.013513513513513514,-0.010924068767908308,0.02008236864263581,0.024292452830188688,0.02180379391626444,-0.016017316017316013,-0.01846611570247933,-0.01826138180594128,0.10204081632653061,0.22580645161290322
9,0.0,0.03333333333333333,0.0,-0.05623365300784655,-0.006506685768863417,0.006312256201992203,0.0057783018867924585,0.0319714146742994,0.05757575757575757,0.023424793388429732,0.017461920390473784,0.5510204081632653,0.3548387096774194
