,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.13636363636363635,0.0,0.0904977375565611,0.07196382428940568,-0.05714601769911504,-0.10396825396825396,-0.1407242518817698,-0.11581787777439952,-0.0393607971807024,-0.11721912955465587,-0.05095238095238096,-0.009922346850733389
1,0.0,-0.06818181818181818,0.0,-0.002262443438914019,0.18927648578811374,0.017123893805309737,-0.001984126984126977,0.0344455663668074,-0.013788385527515969,0.0023068821647020676,-0.027802378542510123,-0.046190476190476185,-0.009922346850733389
2,0.0,-0.09090909090909091,0.0,0.055806938159879346,0.038113695090439284,0.06668141592920356,0.18888888888888888,0.08861758766293373,0.006612952265126176,-0.031415319803945393,-0.01043775303643725,0.00571428571428572,-0.10202761000862812
3,0.0,-0.09090909090909091,0.0,0.15233785822021118,0.00258397932816537,0.007212389380530981,-0.001984126984126977,0.023834220671929487,0.02466555183946488,0.0008871065743103618,-0.076417004048583,-0.06714285714285714,0.012942191544434864
4,0.0,-0.11363636363636363,0.0,0.018099547511312222,-0.04082687338501292,0.08219026548672566,0.05476190476190476,-0.01879933908573525,0.027546366676801465,-0.008437639243326453,-0.10738233805668015,0.021904761904761913,-0.08239861949956859
5,0.0,-0.09090909090909091,0.0,-0.059577677224736045,-0.02868217054263566,-0.024933628318584075,-0.03849206349206349,-0.008789241784468521,0.03887199756764974,-0.04136387572406529,0.022235576923076927,-0.13857142857142857,-0.03645383951682485
6,0.0,-0.09090909090909091,0.0,-0.058823529411764705,-0.06524547803617571,-0.01743362831858407,-0.020238095238095236,0.047700569120616834,0.020925813317117667,0.023182241665653983,0.023057945344129555,-0.027142857142857135,-0.0856341673856773
7,0.0,-0.09090909090909091,0.0,-0.058823529411764705,-0.027648578811369506,-0.020243362831858402,-0.00555555555555555,0.0014090324949513483,0.04955913651565824,0.010614898529590466,0.16943952429149797,-0.08095238095238094,-0.06945642795513372
8,0.0,-0.11363636363636363,0.0,-0.0784313725490196,-0.10077519379844961,-0.026570796460176994,-0.03968253968253968,-0.022131448503763543,-0.039214046822742474,0.049153400575201525,0.04763410931174089,0.07238095238095238,0.22929249352890424
9,0.0,-0.11363636363636363,0.0,-0.058823529411764705,-0.03875968992248062,-0.026880530973451326,-0.031746031746031744,-0.005562695061501744,0.000638491942839766,0.03443310244258112,0.07689144736842105,0.310952380952381,0.15358067299396033
