,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.10617283950617284,0.0,0.019607843137254888,-0.01372041875604818,0.02830670566619664,0.04435107376283848,-0.028973328461819492,0.001477477477477479,0.00437762630795184,0.004491292165424099,0.02441784071830061,-0.0005503465144720762
1,0.0,-0.022222222222222213,0.0,-0.01715686274509804,0.06800387085422716,0.0338847260904525,0.03790849673202615,0.039696748264523185,-0.026090090090090085,0.016074096599510646,-0.007987544677775474,0.004477212448597223,0.004362005707297188
2,0.0,-0.037037037037037035,0.0,0.11642156862745098,-0.016613002551244843,0.030500429227894754,0.008496732026143788,0.0436061381074169,0.020324324324324336,0.02539262248000112,0.009679359610300885,0.031316154463829474,0.008662861801875255
3,0.0,0.08641975308641975,0.0,0.0020424836601307395,0.004053840063341252,0.015100664623464183,0.022315592903828202,-0.015948118377785897,0.03654054054054055,0.0227464330833834,0.009605102919773068,-0.01922281431734676,0.004239706481858948
4,0.0,-0.014814814814814808,0.0,-0.07863562091503268,0.014681094396058761,0.014473331546502294,-0.02212885154061625,-0.007014979905005478,0.0040000000000000036,0.003324836848537585,0.005371233948178726,0.020561111516655718,-0.02315532001630656
5,0.0,0.04691358024691358,0.0,-0.027573529411764705,-0.016810064220990587,-0.019283208837821766,-0.01568627450980392,-0.017820606503470962,0.009585585585585588,0.0077432561727250465,0.023306699933664028,0.0292235442976373,-0.013758662861801876
6,0.0,-0.1111111111111111,0.0,-0.007965686274509803,-0.007051992610187383,-0.02830185014702513,-0.00784313725490196,0.000822067957617828,-0.025405405405405396,0.005964845485119621,0.01686740725339353,0.04373798574105166,-0.014431308601712184
7,0.0,-0.06419753086419752,0.0,0.010416666666666666,-0.034355590745139435,-0.03028387307284444,-0.04472455648926237,-0.0031603945926196517,0.001549549549549556,-0.002244027943628185,0.013770903258383593,-0.022264398861230744,0.030167142274765593
8,0.0,0.022222222222222223,0.0,-0.026143790849673203,-0.0038321456848772768,-0.03432366502355898,-0.0315592903828198,-0.004055535257581296,-0.001621621621621619,-0.03101670206181914,-0.02377946753002444,0.02866389274156264,0.10511618426416633
9,0.0,-0.012345679012345678,0.0,0.00898692810457516,0.005644409254860562,-0.010073260073260072,0.008870214752567697,-0.0071519912312751205,-0.02036036036036036,-0.05236298697178193,-0.051324986881318035,-0.14091052874905713,-0.10065226253567061
