,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.004519774011299438,0.0,-0.29457364341085274,0.09548992366184139,-0.027828344834398777,0.13600143253648492,0.03768821521782775,0.08394513916901977,-0.03125673267970057,0.02501524811542823,0.05547850208044383,0.04035874439461883
1,0.0,0.05499058380414313,0.0,-0.07461240310077519,-0.14233854703536053,-0.05242638484245529,0.09772584833019966,-0.002684486763988886,-0.0463089955627269,-0.06948638417055097,-0.05723046573462561,-0.14516874711049468,-0.10788599733568494
2,0.0,-0.3295668549905838,0.0,0.2659883720930233,0.0260983880846741,0.04779773519454311,0.11854239412660042,-0.006912696819342062,-0.03985478015328761,0.009577931515609553,0.0012948985523820386,0.00554785020804438,0.0021014316002776895
3,0.0,0.08662900188323916,0.0,0.0993217054263566,-0.006386411508985793,0.07793270754195354,0.026099024084519667,0.06619367883672239,0.11068979427188383,0.03211082119028648,0.031328920909931286,0.016181229773462785,0.018237424245267086
4,0.0,0.08248587570621468,0.0,-0.06419573643410853,0.012347062250705865,0.01920863946180404,-0.15350523771152297,-0.02886540281641667,-0.025373134328358193,-0.003306921280226527,-0.028890413700431716,-0.018492834026814606,0.0021014316002776895
5,0.0,0.13333333333333333,0.0,0.03125,0.012847517889421713,-0.05408130669550594,0.008058017727639005,-0.04125032265465914,-0.08705123033481241,-0.03559215093513715,-0.05114789718958172,-0.0023116042533518205,-0.07889749892114002
6,0.0,0.0,0.0,0.03125,0.0064909843290159724,0.015141893512834619,-0.13980660757453667,0.0002868041414518102,-0.012868091972569579,0.033243621266889414,0.02808393134536028,0.02311604253351826,0.020639060359870162
7,0.0,-0.0455743879472693,0.0,-0.012839147286821706,-0.011742033791959844,-0.03455707748498062,-0.08438535231444175,-0.0120213955889523,-0.0031867688584106407,-0.04009257327720345,0.047294174266899205,-0.013869625520110965,0.04157832523406571
8,0.0,0.022222222222222223,0.0,0.0,0.003211879472355428,-0.007622903605292157,-0.034559942698540604,-0.010134224338199445,-0.002218636546994751,0.055101105612874776,0.07782018659881257,0.06888580674988441,0.13666810514663116
9,0.0,0.0,0.0,0.018410852713178293,0.0039812366482917284,0.016435041751497445,0.025830423493598355,-0.002300169214443454,0.022226704316256563,0.049701282757158446,-0.07356858316417458,0.010633379565418377,-0.07490102632418338
