,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.04,0.0,0.19058553386911598,-0.0593189964157706,0.0356978976448003,0.09,-0.0015276779295470971,-0.005888521416471726,-0.00830129064949775,-0.027566351776878092,0.0010526315789473745,-0.0848723801618593
1,0.0,0.0,0.0,0.04075774971297361,0.08435739887352792,0.011012782694198628,0.08499999999999999,0.0021746944644140676,0.008268129386141805,-0.0024665414766461002,-0.0041565452091767915,-0.1050877192982456,-0.09753060800996056
2,0.0,-0.2,0.0,0.06429391504018371,0.04672299027137737,0.06233397324842754,0.19999999999999998,0.04047447879223581,0.026236186174074375,-0.032947330769918626,-0.08134053081421502,-0.06508771929824561,-0.09753060800996056
3,0.0,-0.16,0.0,0.11136624569460392,0.06963645673323092,0.02699193082673909,-0.05499999999999999,0.012958303378864111,0.013087843833185439,-0.03026915854421891,-0.029194781826360774,-0.05210526315789473,-0.061008507989209385
4,0.0,-0.16,0.0,-0.027554535017221576,-0.02928827444956477,0.05183312262958281,0.03,0.019841840402588073,0.06906912962813586,-0.013243315747116166,-0.05887539361223571,0.0012280701754386059,0.036522100020751194
5,0.0,-0.08,0.0,-0.03616532721010332,0.010291858678955452,-0.0015077023926581418,-0.015,0.02726455787203451,0.09687827700250061,-0.01893200989597306,-0.031965811965811955,-0.025789473684210522,-0.019298609670056033
6,0.0,-0.04,0.0,-0.05970149253731343,-0.013696876600102409,-0.022671723556679305,-0.105,0.026042415528396826,-0.04418407679277245,0.013732152970282269,0.02698155645524067,-0.025263157894736835,-0.10645362108321227
7,0.0,-0.12,0.0,-0.14925373134328357,-0.01193036354326677,-0.03327246336095893,-0.06999999999999999,-0.05803378864126528,0.014237315479551496,0.033111270082565786,0.07739091318038685,0.0412280701754386,-0.011828180120356926
8,0.0,-0.12,0.0,-0.04477611940298507,-0.05069124423963134,-0.08459989698927751,-0.1,-0.030589503953989933,-0.073868677905945,0.03630063489224716,0.09048133153396311,0.04105263157894737,0.21913260012450714
9,0.0,-0.08,0.0,-0.08955223880597014,-0.04608294930875576,-0.04581792074417443,-0.06,-0.038605319913731125,-0.10383560538840042,0.023015589138275366,0.03824561403508771,0.18877192982456142,0.22286781489935673
