,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.15852434331604484,0.0,-0.029864719084404856,0.004413669196151715,-0.01049053576946593,-0.001226583407671733,0.004216344158344237,-0.015238543933456306,-0.010540874922395041,-0.0009694380545514289,0.023791620961749402,0.002256744832749541
1,0.0,0.08273381294964029,-0.11570247933884298,-0.03166267809093953,0.01540532185631388,-0.0028395978934772775,-0.003939934582218266,-0.004067334412800633,0.0169801244835579,-0.0006660006660006712,-0.00035278653032030927,-0.012116963306323204,-0.005511733825325096
2,0.0,-0.13163555534310095,-0.21487603305785125,0.008140414398551732,0.019057945881144983,0.0036548563764390307,-0.02107493309545047,0.0017837624549226355,0.01271593940717651,0.008467935442600126,-0.0096545108348959,-0.022555376667492306,-0.008353164523115592
3,0.0,-0.053502712779942174,-0.10743801652892562,0.057261894428807025,-0.02279816375021064,0.001105201217627999,-0.005233422539399346,0.0022773991071473876,0.011255092951001314,-0.0021781497191333266,0.00278967157023835,0.032359081419624215,-0.01232296763728085
4,0.0,0.06140204115777145,-0.10743801652892562,-0.057540888067752066,-0.01170418733927217,0.005727190842806318,-0.009240261671126973,-0.007139978529963828,0.008281941650762209,0.0032639987930598996,0.000820349500299633,-0.005652666218463609,0.004927047960284141
5,0.0,0.08992805755395683,-0.23140495867768596,0.030838096891390877,-0.01787562538273208,0.012537229041611045,-0.029014272970562,0.0029055943349882707,-0.011228791997191512,0.0002704697190539229,-0.015033780518451209,0.013151958529422171,0.0037986755439093738
6,0.0,0.01796171036592653,-0.10743801652892562,0.029095936612645232,0.01483281948872691,-0.012248601239981852,0.0473907225691347,0.0048679387970941845,-0.012741096841255434,-0.0026372038294541905,-0.0027628501285496126,-0.026089398818159304,0.020849042309509166
7,0.0,-0.14288104400200768,-0.11570247933884298,0.017421602787456445,0.007770909495133434,0.003018428786514052,0.020978293190603625,-0.002496798491642388,-0.01728830305102501,-0.002137455192596782,0.009837911503740512,0.007298043239800434,0.0109967289677977
8,0.0,-0.007218145749181386,0.0,-0.03588478182697434,-0.011691617819023262,0.0002656164734810909,0.021112102289622358,-5.268456321243231e-05,0.0044265648781636885,0.003920570239497212,0.013114960081962473,0.0031293124800962357,-0.023772471634713938
9,0.0,-0.07531250746910778,0.0,0.012195121951219513,0.002588928373767254,-0.0007297878355544754,-0.019751709782931906,-0.0022942428548774277,0.002837072452266637,0.002236710135368858,0.0022104734105274915,-0.013315611620254075,0.007132098006185528
