,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.03589743589743588,0.0,0.20438596491228067,0.055730458080569034,-0.033946488294314375,0.13742466683643154,0.02941176470588236,0.06885276885276886,0.019485444936897224,-0.011621648072029749,0.011585760517799353,0.012470298179479391
1,0.0,0.05042735042735043,0.0,-0.003070175438596494,0.060758965985921926,0.0493125232255667,0.05262711145064086,0.01658096074250595,-0.03193158193158192,-0.06451042060472487,-0.04072225484439226,-0.004595469255663433,-0.058260232612152296
2,0.0,-0.023504273504273504,0.0,-0.07171052631578945,0.037952641703613316,0.024235104669887264,0.04702487055428231,-0.016656214724695834,0.054394254394254396,-0.026405032134554904,-0.009057545507927194,-0.007831715210355993,0.007485752059028461
3,0.0,0.02991452991452989,0.0,-0.07785087719298245,-0.006817579802594148,0.05458317849622196,0.11798658857482387,0.002245077135331744,0.042638442638442645,0.022529982866933182,0.025528479154433348,0.01255663430420712,-0.0014828578064423927
4,0.0,-0.11666666666666667,0.0,-0.02686403508771929,-0.06055487283259585,-0.12393162393162394,-0.08403361344537814,-0.06548350683557005,-0.06433566433566432,-0.04764360003539225,-0.06838911724407908,-0.03773462783171521,-0.07617958658638987
5,0.0,0.07564102564102564,0.0,-0.002960526315789476,-0.007699088528662058,0.06443081877864487,0.05271199388846448,0.00550608303022701,-0.04192024192024191,-0.00025015886294350864,0.009727931101976908,0.00511326860841424,-0.006967645114608829
6,0.0,0.0,0.0,0.020723684210526318,-0.011715815482419765,0.010219249349684129,-0.0450725744843392,0.026765332998871197,-0.006804006804006793,0.028343562230033537,0.024040908201213546,0.01501618122977346,0.014471262930341414
7,0.0,0.0029914529914529912,0.0,-0.034320175438596494,-0.022124566302049183,-0.018766257896692673,0.0067905950258891415,0.012743007650821522,0.05502740502740503,0.07625220196105244,0.11653454687805834,0.021294498381877018,0.09318778696871706
8,0.0,-0.0547008547008547,0.0,-0.02894736842105263,-0.02340557651973407,-0.007333085593955159,-0.14930820813173754,-0.000514235544964256,-0.009034209034209026,0.012704209264726013,0.06329027206889803,0.05818770226537216,0.0922766333768067
9,0.0,0.0,0.0,0.020614035087719296,-0.022124566302049183,-0.018803418803418806,-0.13615143026907733,-0.010598269158409633,-0.0668871668871669,-0.020506189622026855,-0.10933157173615188,-0.07359223300970869,-0.07700141139477962
