,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.0851063829787234,-0.08333333333333333,0.2525399129172714,0.20873015873015874,0.03146509341199606,0.0111111111111111,0.024792099792099787,-0.12648221343873517,-0.007621365441270664,-0.07034412955465587,0.03348837209302326,-0.03360655737704918
1,0.0,-0.10638297872340426,-0.16666666666666666,0.0021770682148040676,0.23412698412698416,0.0999016715830875,0.04166666666666667,0.14423076923076922,0.02898550724637681,-0.10173562187780198,-0.061656545209176794,-0.1262015503875969,-0.2336065573770492
2,0.0,-0.14893617021276595,-0.041666666666666664,0.04063860667634253,0.11507936507936509,0.08279252704031466,0.3,0.09584199584199585,-0.07905138339920949,0.03813884975022416,-0.04689608636977058,0.006821705426356593,0.01639344262295082
3,0.0,-0.06382978723404255,-0.041666666666666664,0.15529753265602325,0.015873015873015872,-0.0033431661750245867,0.04166666666666667,-0.00628898128898131,0.03952569169960474,-0.07922377353656976,0.00691632928475034,-0.16930232558139535,-0.03442622950819672
4,0.0,-0.02127659574468085,-0.125,-0.09288824383164004,-0.02698412698412698,0.0391347099311701,-0.016666666666666663,0.05363825363825364,0.16600790513833993,-0.04271807352376074,-0.02665317139001349,0.0003100775193798505,-0.15081967213114755
5,0.0,-0.10638297872340426,-0.125,0.0007256894049346915,-0.08571428571428572,-0.016322517207472964,-0.1138888888888889,-0.08341995841995843,0.03689064558629776,-0.0050275393877289715,-0.027243589743589744,-0.029767441860465114,-0.018032786885245913
6,0.0,-0.10638297872340426,-0.041666666666666664,-0.11320754716981132,-0.11507936507936507,-0.03854473942969518,-0.11944444444444445,-0.06034303534303537,0.10408432147562582,0.09049570897912129,-0.010796221322537103,0.03348837209302326,-0.06721311475409836
7,0.0,-0.06382978723404255,-0.08333333333333333,-0.05660377358490566,-0.08412698412698412,0.0005899705014749262,-0.033333333333333326,-0.07167359667359668,-0.02503293807641635,0.10922889714358908,0.12516869095816463,0.017054263565891473,0.014754098360655735
8,0.0,-0.19148936170212766,-0.20833333333333334,-0.1320754716981132,-0.19047619047619047,-0.0951819075712881,-0.027777777777777776,-0.0658004158004158,-0.077733860342556,0.037626489048289996,0.06325910931174089,-0.04279069767441862,0.29508196721311475
9,0.0,-0.10638297872340426,-0.08333333333333333,-0.05660377358490566,-0.07142857142857142,-0.10049164208456243,-0.08333333333333333,-0.03097713097713098,-0.06719367588932806,-0.03916357115409248,0.04824561403508772,0.27689922480620155,0.21147540983606558
