,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.17857142857142858,0.0,-0.5346153846153846,-0.339247311827957,-0.5789277736411019,0.0,-0.36967938087341073,-0.10869565217391305,-0.011512712705487482,0.034275736701109824,-0.07043478260869565,0.05238095238095239
1,0.0,0.0,0.0,0.06818181818181818,0.1111111111111111,0.13924050632911392,0.0,0.11055831951354339,0.021739130434782608,-0.003825540899002111,-0.12588499808649062,-0.03246376811594203,-0.053968253968253964
2,0.0,0.5357142857142857,0.0,0.24860139860139857,0.0778673835125448,0.22375279225614297,0.0,0.014372581536760638,0.08695652173913043,0.009004457116047429,0.04310179869881363,0.0,0.016666666666666666
3,0.0,0.03571428571428571,0.0,0.21188811188811188,0.04910394265232974,0.10982874162323156,0.0,0.05914870093974571,0.15217391304347827,0.04266741252684195,0.042934366628396475,0.04,0.0007936507936507943
4,0.0,0.07142857142857142,0.0,0.03006993006993007,0.071415770609319,0.017125837676842892,0.0,0.09051962410171364,-0.08695652173913043,-0.03576519840482163,0.027171833141982397,-0.057971014492753624,0.051587301587301584
5,0.0,0.10714285714285714,0.0,-0.008041958041958043,0.007437275985663082,0.046537602382725245,0.0,0.023631840796019897,-0.043478260869565216,0.05067037190753739,0.02851128970531956,0.0055072463768115944,0.01746031746031746
6,0.0,0.0,0.0,0.022727272727272728,0.007437275985663082,0.02122114668652271,0.0,0.05914870093974571,0.08695652173913043,0.022628435317682306,0.013083620359739763,0.02,0.03492063492063492
7,0.0,0.0,0.0,0.0073426573426573424,0.014874551971326163,0.012658227848101266,0.0,-0.011332227750138198,0.021739130434782608,0.05515455546132054,0.04192977420589361,0.1255072463768116,0.10952380952380952
8,0.0,0.07142857142857142,0.0,-0.015384615384615385,0.0,-0.0020476545048399106,0.0,-0.007739082365948037,0.043478260869565216,0.014697655953949146,0.06960390355912743,0.14202898550724638,0.08174603174603176
9,0.0,0.0,0.0,-0.03076923076923077,0.0,0.010610573343261355,0.0,0.031370923161967934,-0.1739130434782609,-0.14371943627406752,-0.1747273249138921,-0.1721739130434783,-0.31111111111111117
