,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.1724941724941725,-0.04890383657199798,0.020906468488730262,0.05697674418604651,-0.0001012145748987836,0.0011487762612200358,0.01530548049442483,0.004312621017426514,0.034545454545454546,-0.07249544626593807
1,0.0,-0.17857142857142858,0.0,-0.0058275058275058245,0.03201295465869458,0.02267637999315504,0.03197674418604651,-0.011639676113360337,-0.004750871317587967,0.014914530170580163,0.0013201901073754616,-0.0018181818181818177,-0.016939890710382512
2,0.0,-0.32142857142857145,0.0,-0.05827505827505827,0.01781265570503239,0.04460959272478365,0.06744186046511627,0.01700404858299595,0.028875172803208782,0.023446534172952838,0.004400633691251536,0.038181818181818185,-0.0058287795992714025
3,0.0,-0.25,0.0,0.10955710955710957,0.043846537120079715,0.032507048680715134,0.07848837209302326,0.015485829959514155,0.01220818162347398,0.02351993097704627,0.005104735081851788,-0.03575757575757576,0.03224043715846995
4,0.0,-0.14285714285714285,0.0,-0.04428904428904429,-0.01833582461385152,0.01789468537622843,0.08023255813953488,0.01052631578947369,0.033002979029965546,0.01909215642806214,0.008625242034853021,0.06303030303030303,0.015846994535519125
5,0.0,0.0,0.0,-0.05244755244755245,0.015396113602391629,-0.013989797747681679,-0.13779069767441862,0.012651821862348173,0.020171732315660357,0.0006785459643740832,-0.005456785777151904,0.04,0.04863387978142076
6,0.0,0.0,0.0,-0.030303030303030304,-0.012580966616841056,-0.0452973483922489,0.005232558139534882,0.021558704453441283,-0.003543682704102491,0.01054217769815638,0.0025523675409258872,0.019393939393939394,-0.02276867030965391
7,0.0,-0.10714285714285714,0.0,-0.030303030303030304,-0.006826108619830592,-0.03771573852246614,0.02674418604651163,-0.029655870445344137,-0.04100547129032886,-0.010393886196008423,0.08264390072170391,-0.018181818181818188,0.03697632058287796
8,0.0,0.0,0.0,-0.030303030303030304,-0.013452914798206279,-0.0282696914878013,-0.13953488372093023,-0.010323886639676108,-0.030413364746198338,-0.022406995763955884,-0.006248899841577199,-0.00121212121212122,0.09508196721311474
9,0.0,0.0,0.0,-0.030303030303030304,-0.008968609865470852,-0.013321599113414496,-0.06976744186046512,-0.025506072874493926,-0.015693451975311048,-0.07469847394563243,-0.09725400457665906,-0.13818181818181818,-0.11074681238615663
