,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06666666666666667,0.0,0.05189189189189186,-0.01969914040114612,-0.07905128096389175,-0.1366332116788321,-0.028273080565624893,-0.08227034745359355,-0.06050081300813008,-0.03754915869053818,-0.1111111111111111,0.007867820613690006
1,0.0,0.0,0.0,0.013513513513513514,-0.05856017191977078,-0.018101242560891143,0.0166514598540146,-0.029326279350772342,0.00909090909090909,-0.00991219512195122,0.012875536480686695,-0.07407407407407407,0.0
2,0.0,-0.1,0.0,-0.3154054054054054,0.022949498567335247,-0.03013339741686811,0.0739051094890511,-0.014246758760327875,0.022727272727272728,-0.0020162601626016255,-0.012121320954621366,-0.25547996976568405,-0.4555468135326515
3,0.0,-0.3,0.0,0.05162162162162162,-0.01586676217765043,-0.05897334407674945,-0.12833029197080292,-0.03776003396361974,0.01197049024274155,0.006009756097560975,-0.06673011654425628,0.061224489795918366,0.0
4,0.0,0.13333333333333333,0.0,0.08108108108108109,0.0065275787965616006,-0.014418795323786773,-0.09812956204379562,-0.015095849253780089,0.09090909090909091,-0.025196747967479678,0.009445651588341986,0.0,0.0967741935483871
5,0.0,0.033333333333333326,0.0,0.024054054054054058,0.020854226361031528,0.013269061317576325,0.04156021897810218,-0.01729205447242088,-0.12196573060447406,-0.0415089430894309,0.02575107296137339,0.08163265306122448,-0.2604248623131392
6,0.0,0.033333333333333354,0.0,0.0945945945945946,0.007566260744985676,-0.0018447576370139163,0.15625,0.005698703504131167,0.022560685387910506,-0.023986991869918692,-0.02294970100741646,0.08163265306122448,-0.03304484657749804
7,0.0,0.06666666666666667,0.0,-0.035405405405405405,0.02345093123209169,0.057576228778219135,-0.02723540145985401,0.01969236798275692,0.09143265111851501,-0.044513821138211396,-0.02659507605006553,0.08163265306122448,0.06372934697088906
8,0.0,0.03333333333333333,0.0,0.013513513513513514,-0.001549068767908307,0.06061077263067624,0.1375,0.06351033604389145,0.03976677772489293,0.027095934959349588,-0.053621132400739846,0.10204081632653061,0.22580645161290322
9,0.0,0.03333333333333333,0.0,0.020540540540540542,0.014326647564469915,0.07106675525272944,-0.035538321167883205,0.05309264883576631,-0.08422179914326511,0.17453008130081302,0.1714942446172356,0.03250188964474676,0.3548387096774194
