,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.20503597122302158,0.0,0.3153310104529617,0.3850904278782532,-0.059590792838874695,0.1513157894736842,-0.009686885413290824,0.036494688922610014,-0.02568100852834987,-0.037243947858472994,0.038622129436325675,0.0398406374501992
1,0.0,0.08273381294964029,0.0,0.06620209059233449,0.16188795765328629,0.016587504567044206,0.09210526315789473,0.04562425361704396,-0.040819423368740525,-0.005321722302854381,0.03770949720670391,0.031315240083507306,0.013280212483399735
2,0.0,0.23381294964028776,0.0,0.20209059233449478,0.1521835024261138,0.024844720496894415,0.19078947368421054,-0.06816335409517299,-0.052883156297420325,-0.03860747600027189,0.04224860335195531,0.020876826722338204,0.027888446215139442
3,0.0,0.12589928057553956,0.0,0.15156794425087108,0.10498456109395678,-0.09353306540007306,0.12894736842105264,0.008683569142253378,0.05394537177541729,-0.0006597176408497177,-0.04248137802607076,0.032359081419624215,0.02257636122177955
4,0.0,0.1079136690647482,0.0,0.11149825783972125,0.061314512571680635,0.050347095359883076,0.10657894736842105,0.06620999498341865,0.06001517450682853,0.0003918322957774112,-0.030609869646182487,0.024008350730688934,0.041168658698539175
5,0.0,0.08992805755395683,0.0,0.05574912891986063,0.054697838553153945,0.025794665692363897,0.10657894736842105,-0.00889666286353566,-0.227845220030349,-0.05345712035248913,0.05970670391061453,0.04175365344467641,0.021248339973439574
6,0.0,0.06115107913669065,0.0,0.05400696864111498,0.032642258491398325,-0.06050420168067226,0.08552631578947369,-0.02695191628968316,0.02139605462822458,0.08962963851471571,-0.005819366852886407,0.04488517745302714,0.05843293492695883
7,0.0,0.04316546762589928,0.0,0.017421602787456445,0.026025584472871635,0.03434417245158934,0.060526315789473685,0.024878691959707537,0.06760242792109256,0.024957318267781387,0.006983240223463694,0.07933194154488518,0.10092961487383798
8,0.0,0.03597122302158273,0.0,0.013937282229965157,0.012351124834583149,0.01976616733649982,0.039473684210526314,-0.01811296630899477,0.04711684370257967,-0.0068530668873721945,-0.06145251396648044,0.14613778705636743,0.21381142098273573
9,0.0,0.014388489208633094,0.0,0.012195121951219513,0.00882223202470225,0.04194373401534527,0.038157894736842106,-0.01358472473174608,0.03497723823975721,0.015601322633912673,0.03095903165735564,0.5407098121085595,0.46082337317397076
