,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06896551724137931,0.0,0.07462686567164178,0.025747672806496313,0.0037261665592661364,-0.03997066373303998,-0.0020181953195753527,-0.01469257465617884,-0.0028796753509237744,-0.0008096903744008316,0.003746770025839792,-0.0413348795258343
1,0.0,-0.04031083050024284,0.0,0.08955223880597016,0.004696828226240013,-0.004070353663621545,0.013384671800513379,-0.0031009369441085954,-0.0013673292827239211,0.007275119484492776,-0.002886546184738957,-0.017958656330749355,0.014766138384228834
2,0.0,-0.038853812530354526,0.0,-0.05970149253731344,0.005828594063888179,0.005572192107956481,-0.06105610561056107,0.0006513984024520136,0.0025457185191078147,-0.004000095112034051,-0.007918771861640108,0.022222222222222223,0.020100502512562814
3,0.0,-0.03715395823215151,0.0,-0.13432835820895522,0.014755397108338286,-0.0005397824191653022,0.033186651998533184,0.005414584836532316,0.006404073149630582,-0.00740193552989292,0.004173953880036274,0.021963824289405683,0.024816389640510243
4,0.0,0.04079650315687226,0.0,-0.02985074626865672,-0.01123277593865829,0.004766309086084691,0.05234690135680234,-0.012367802507927683,0.005693061922614123,0.008929751836851157,0.0032023254307552776,-0.013953488372093023,-0.031696946269810594
5,0.0,0.06896551724137931,0.0,0.0,-0.01321336615454263,-0.009319586065729121,0.04052071873854052,0.005442639680244915,0.0009049233798391065,-9.828243518510138e-05,-0.004720494882756832,0.01614987080103359,0.01979126401236954
6,0.0,0.02039825157843613,0.0,0.029850746268656716,-0.006719859661036134,-0.003198514082104545,-0.02621928859552622,-0.00020690447238044807,-0.012365628822306879,0.002124168760452419,0.001493878740769533,0.014082687338501286,-0.0009277155005798232
7,0.0,-0.015541525012141816,0.0,0.029850746268656716,0.021645021645021644,-0.007589553087449297,0.037037037037037035,0.0035787460010888728,-0.008124421992621395,-0.0018499290622746023,0.0016031869413136446,-0.02364341085271318,-0.0125241592578276
8,0.0,0.003156872268091306,0.0,-0.014925373134328358,-0.015292985881221176,0.00101057579318449,-0.007059039237257064,0.004565049100360069,0.020002784379630267,0.00036491317063891415,-0.003198276978883252,-0.04741602067183465,-0.04074217240046388
9,0.0,-0.07042253521126761,0.0,0.014925373134328358,-0.02621452621452621,0.00964254577157803,-0.042170883755042174,-0.001958578776686079,0.0009993934030091203,-0.002464035762124811,0.009060435289545282,0.024806201550387597,0.04775157840484473
