,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.08211436170212766,-0.10869565217391304,0.09567481884057971,0.012185877540512313,0.004985305396618539,-0.0006424792139077817,0.003339798797762916,-0.008236901317904222,-0.00549219553647301,-0.018589393110989616,-0.02562929061784898,-0.010190399570930542
1,0.0,0.022606382978723402,-0.08695652173913043,-0.034646739130434784,0.017058321533627963,0.005304310643236748,-0.021050642479213913,0.0030253849590300558,-0.018623432979749277,-0.004432219687821454,-0.007624081161533319,-0.02540045766590389,-0.005095199785465271
2,0.0,0.1303191489361702,-0.15217391304347827,0.10235507246376813,0.025096423854951838,0.0004954762341091157,0.030650037792894935,0.004526202095715276,0.008357441337190616,-0.016637595599087618,0.007046959479982989,-0.008466819221967965,-0.09359077500670421
3,0.0,0.012632978723404256,-0.14130434782608695,0.027740036231884063,0.0010917707186139658,0.006955332478127768,0.012207105064247908,0.00047840666828774525,-0.000783510125361625,-0.007263294422827499,-0.003493104914646737,-0.02585812356979405,-0.006436041834271919
4,0.0,-0.028590425531914904,-0.08695652173913043,-0.003509963768115937,-0.007170406815700525,0.0016968364181819406,0.05483749055177628,0.005188959324123332,0.023264223722275795,-0.0017889887740954458,-0.026851345604762773,-0.034782608695652174,-0.10619469026548672
5,0.0,-0.018617021276595744,-0.05434782608695652,-0.03691123188405797,0.0023599410729865378,0.0028591693646365657,0.017951625094482233,0.004526202095715276,0.0012054001928640257,0.006520864081577898,-0.011755057408419908,0.01807780320366132,-0.04424778761061947
6,0.0,-0.029920212765957452,-0.06521739130434782,-0.04019474637681159,-0.010226411316275007,-0.005049785180509456,-0.02517006802721089,0.0008618105939367932,0.02137576342012215,0.006346437676103586,0.006803960877224943,0.01853546910755148,-0.019039957093054435
7,0.0,-0.08028590425531915,-0.06521739130434782,-0.046875,-0.013444512779438478,-0.004330326539200312,-0.004270597127739986,-0.008048089483535685,0.011933461909353904,0.016239545596851396,0.016220156734098795,0.0013729977116704595,0.10968087959238401
8,0.0,-0.08028590425531915,-0.16304347826086957,-0.03238224637681159,-0.011866451173057577,-0.005294129624727657,-0.03851095993953137,-0.007548194099651087,-0.014103182256509167,0.015184042220135086,0.0324099386428528,-0.007551487414187652,0.12603915258782517
9,0.0,-0.00997340425531915,-0.07608695652173914,-0.03125,-0.015084552636221044,-0.007622189190473281,-0.026001511715797426,-0.006350480951384609,-0.024389263902282226,-0.008676595554362898,0.0058319664661928144,0.08970251716247138,0.049074818986323404
