,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.22630257376020085,-0.06451612903225806,0.40014600908500975,0.2967418546365915,0.03542386907662204,0.02811829807514099,0.02811806132154887,0.00789234612764024,-0.006116432648452963,-0.028138528138528136,0.038687973086627414,-0.13636363636363635
1,0.0,-0.0053358443188951665,0.0,-0.028552887735236857,0.07602339181286549,0.03275404688430513,0.037252773438534253,-0.004233538198976296,0.020014762661821485,-0.011786632736265804,-0.04861804861804862,-0.02018502943650126,-0.05642633228840126
2,0.0,0.18298807281858126,-0.0967741935483871,0.10569435431537962,0.0688387635756057,0.011401656650966374,0.023378961582249988,-0.012916464607073824,-0.050193050193050204,-0.04773433929803496,-0.06543456543456544,-0.044575273338940284,0.023510971786833854
3,0.0,0.017890772128060256,-0.12903225806451613,0.13700519143413367,0.011695906432748537,0.06749112508410869,0.09685191559215231,0.05142842341713591,-0.026714739950034053,-0.019689787725916424,-0.0666000666000666,0.02859545836837679,-0.05642633228840126
4,0.0,-0.06371625863151287,-0.16129032258064516,-0.09652822842310188,-0.08830409356725145,0.010540074402344987,-0.0025152903174561203,-0.027063274271973886,0.0036906654553713336,-0.05164649062284386,-0.09207459207459207,-0.14802354920100927,0.05799373040752351
5,0.0,-0.09322033898305085,-0.16129032258064516,-0.11283257624918885,-0.042021720969089384,0.004866315537096766,0.010855463475336918,-0.0037284491752371113,0.0052521008403361436,-0.015476563830073203,-0.025308025308025298,0.024390243902439025,-0.03291536050156739
6,0.0,-0.07313245448838669,-0.12903225806451613,-0.12094419208306294,-0.10910609857978279,-0.018049916084673268,-0.005904313060975927,0.024104690132920437,0.0060754031342266646,0.0005949767475201817,0.002664002664002671,-0.04037005887300252,-0.05642633228840126
7,0.0,-0.07627118644067797,-0.0967741935483871,-0.09920506164828033,-0.09816207184628237,-0.052534861597716885,-0.07633244194974714,-0.01568510073719974,0.03310243016125368,0.083794948073942,0.12271062271062269,-0.07485281749369219,0.012539184952978052
8,0.0,-0.059322033898305086,-0.16129032258064516,-0.09239130434782608,-0.06917293233082707,-0.043376103080504574,-0.06600651327808521,-0.011912042559865998,0.013825800590506476,0.027454951120509663,0.12504162504162503,0.1404541631623213,0.059561128526645774
9,0.0,-0.056183301946013814,0.0,-0.09239130434782608,-0.04653299916457811,-0.04851620687254925,-0.04569885355715004,-0.028112305321278355,-0.012945718828071773,0.04060537091961541,0.07575757575757577,0.095878889823381,0.18495297805642633
