,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,0.2823529411764706,0.3752808988764045,-0.06507077039992401,0.25165562913907286,-0.05542046605876394,0.07100591715976332,0.05426356589147287,0.02654867256637168,0.058823529411764705,0.037037037037037035
1,0.0,0.16666666666666666,0.0,0.12941176470588237,0.12359550561797752,0.08677685950413223,0.09933774834437085,0.030496453900709215,0.11834319526627218,0.01937984496124031,0.035398230088495575,0.058823529411764705,0.0
2,0.0,0.16666666666666666,0.0,0.10588235294117647,0.2,-0.03467274627149236,0.1986754966887417,-0.09513677811550153,0.07692307692307693,0.07751937984496124,0.04424778761061947,0.029411764705882353,0.07407407407407407
3,0.0,0.16666666666666666,0.0,0.16470588235294117,0.09887640449438202,-0.02498337608055476,0.09271523178807947,0.08520770010131712,0.09467455621301775,0.027131782945736434,0.07079646017699115,0.08823529411764706,0.037037037037037035
4,0.0,0.09259259259259259,0.0,0.11764705882352941,0.04943820224719101,-0.019473734207276522,0.0728476821192053,0.03069908814589664,0.08875739644970414,0.08527131782945736,0.07079646017699115,0.058823529411764705,0.07407407407407407
5,0.0,0.07407407407407407,0.0,0.09411764705882353,0.07415730337078652,0.005367151135176218,0.06622516556291391,0.012462006079027352,0.15976331360946747,0.13178294573643412,0.08849557522123894,0.11764705882352941,0.0
6,0.0,0.018518518518518517,0.0,0.058823529411764705,0.024719101123595506,0.057803742756720816,0.09933774834437085,-0.061803444782168176,0.1301775147928994,0.14728682170542637,0.07964601769911504,0.058823529411764705,0.1111111111111111
7,0.0,0.037037037037037035,0.0,0.023529411764705882,0.029213483146067417,-0.024935879167854086,0.052980132450331126,0.02137791286727457,0.11242603550295859,0.19767441860465115,0.1504424778761062,0.058823529411764705,0.07407407407407407
8,0.0,0.018518518518518517,0.0,0.023529411764705882,0.01348314606741573,-0.006982046166999142,0.046357615894039736,0.004761904761904759,0.09467455621301775,0.15503875968992248,0.23893805309734514,0.11764705882352941,0.18518518518518517
9,0.0,0.018518518518518517,0.0,0.0,0.011235955056179775,0.026170798898071626,0.019867549668874173,0.02735562310030395,0.05325443786982249,0.10465116279069768,0.19469026548672566,0.35294117647058826,0.4074074074074074
