,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.14774430455635493,-0.13033175355450238,0.16975762958546317,0.1665954142789785,-0.10051088969117492,-0.07338762992617623,-0.018495288089180828,-0.003029120601199503,-0.04927750382295837,-0.057964668579193725,-0.0703522295380333,-0.06948196483014957
1,0.0,0.025442146282973623,-0.06398104265402843,0.0014367905329167874,0.05490699663787377,-0.009481906248129321,-0.01815293642340325,0.04199866634605978,-0.02272418527350243,-0.019479619479619487,-0.016344556847350145,-0.03278732401905679,-0.04305781568561435
2,0.0,0.16089628297362107,-0.08135860979462875,0.10880479316634267,0.03341650333273212,0.009186931957749944,0.04633727549858596,0.0010538474493430872,0.03616446275019872,-0.025348934439843533,-0.037481126377774426,-0.051238557893046405,-0.05393583279223815
3,0.0,0.07381594724220622,-0.09004739336492891,0.05709379095318838,0.0016300733333040052,0.03253634541510046,0.03334373967018035,0.005092410384434129,0.031564419394464915,-0.006955206955206954,-0.024012909557602297,-0.022128098067555273,-0.05991860859713393
4,0.0,0.0610386690647482,-0.07977883096366509,0.005140563246732538,-0.009401715896134422,0.06422925839458848,0.021442869210709953,0.009180487099289134,0.056681841173495194,-0.004234749689295145,-0.010790049826362676,-0.03929293132059311,-0.01852282352815432
5,0.0,0.01701139088729016,-0.08293838862559241,-0.026247306017750785,-0.024177954737870537,0.023534778686714178,0.03295717486318728,0.017782786492121477,0.03072620854107956,-0.01081653808926536,-0.003806809602898989,-0.048791218350195384,-0.06862422877236861
6,0.0,-0.06384892086330934,-0.0971563981042654,-0.04462642410992483,-0.05348648130914565,0.005274652233774865,0.002483747750394824,-0.0018296950679476398,-0.008127754895584927,-0.026637572092117548,-0.044107655141174706,-0.06569174562389593,-0.054913812222605225
7,0.0,-0.08183453237410071,-0.09320695102685624,-0.07883508170452216,-0.04650388062232329,-0.00972362415858015,-0.008559518125390235,-0.020082297886529432,-0.042397572078907445,0.014823342096069364,0.02387513211535558,-0.032847545634602,0.0016673747665274519
8,0.0,-0.1567371103117506,-0.12322274881516587,-0.07400092335529926,-0.0483923021826426,-0.0017027592171725003,-0.019144599111176407,-0.00798303839700465,-0.024787918202182235,0.04895333986243078,0.03314208062811416,-0.011714777046196667,0.06760082406791346
9,0.0,-0.18352817745803357,-0.1579778830963665,-0.11852383229714651,-0.07458665283477191,-0.013342787372871034,-0.017320123406912254,-0.02671787833058504,-0.05407038080786185,0.07897344260980624,0.1374905631888872,0.3748444274931749,0.29918688759382317
