,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,-0.4990253411306043,-0.08978562421185365,-0.0027472527472527375,0.0,-0.050173830594184565,-0.047619047619047616,0.014469014469014468,0.001314724919093846,-0.010994502748625685,0.006363636363636363
1,0.0,0.0,0.0,0.037037037037037035,0.06860025220680958,-0.05952380952380952,0.0,0.01011378002528443,-0.021428571428571422,0.03276003276003275,0.007938915857605176,0.03498250874562719,-0.0809090909090909
2,0.0,0.0,0.0,0.1695906432748538,-0.042118537200504416,0.012087912087912087,0.0,0.06297408343868521,0.0023809523809523864,0.052962052962052954,0.018001618122977344,0.0,0.00909090909090909
3,0.0,0.0,0.0,0.14327485380116958,-0.04110970996216899,0.10677655677655679,0.0,0.01856826801517067,0.1261904761904762,0.02033852033852034,0.018355582524271843,0.028985507246376812,0.00818181818181818
4,0.0,0.0,0.0,0.03216374269005848,0.0501891551071879,-0.12051282051282053,0.0,-0.03492414664981037,0.10476190476190478,-0.017745017745017758,-0.008040048543689324,-0.019990004997501247,0.07272727272727272
5,0.0,0.0,0.0,0.1111111111111111,0.0501891551071879,0.13333333333333333,0.0,0.04511694058154235,0.030952380952380953,0.023205023205023205,0.03600323624595469,0.028985507246376812,0.03636363636363636
6,0.0,0.0,0.0,0.04775828460038986,0.001008827238335435,-0.015567765567765568,0.0,-0.026311630847029078,0.1285714285714286,0.014878514878514881,-0.00839401294498382,0.02048975512243878,0.03636363636363636
7,0.0,0.0,0.0,0.037037037037037035,0.03379571248423707,0.011355311355311353,0.0,0.018094184576485463,0.02857142857142858,-0.02388752388752388,-0.02649676375404532,0.08695652173913043,0.07090909090909091
8,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03827838827838828,0.0,0.009481668773704169,-0.04523809523809523,-0.051187551187551195,-0.019973705501618116,0.0384807596201899,-0.13090909090909092
9,0.0,0.0,0.0,-0.07894736842105263,0.0,-0.026923076923076925,0.0,-0.05293931731984829,-0.30714285714285716,-0.06579306579306576,-0.01870954692556631,-0.20789605197401295,-0.028181818181818197
