,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.024999999999999994,0.0,0.2336269466563315,0.1395951035781544,-0.03877131328907979,0.05695453777251986,0.07110903473183627,0.009023366259072935,-0.01121730963230946,-0.01417149300394649,-0.01820573169043334,-0.02869807497467072
1,0.0,-0.04166666666666667,0.0,-0.0310760341061236,0.018320039880358907,0.02324092151503318,-0.007689707622105801,-0.008905514566100808,-0.004345218423726115,-0.03967273106758966,0.00846958126185229,-0.0011965744348410821,-0.010790273556231003
2,0.0,0.1625,0.0,-0.25249806215206816,-0.03047801041320483,-0.030493296889235966,-0.06084164272435355,-0.07512656505440501,0.015934099560582136,-0.039432845166452145,-0.010152392667384207,0.0007911235932833612,0.01765450861195542
3,0.0,-0.0625,0.0,-0.014093439503910926,0.010731693807466497,0.011120655993752449,-0.02290011830319419,-0.027457187307055417,0.006805468855187943,-0.004794100253939539,-0.01904267678061948,0.01461600838591009,-0.007193515704154002
4,0.0,-0.10416666666666666,0.0,0.10038756958635754,-0.10861858867840922,-0.060575296108291043,0.02416765252661822,-0.06765225860059211,-0.024367495318180152,-0.03970278637770898,-0.042945859600567196,-0.00763434267518443,-0.046656534954407296
5,0.0,-0.02916666666666667,0.0,0.006638010006342045,-0.008765370555001664,0.06908238969152675,0.1176271759337502,-0.008815240389589085,0.04137382342501132,0.013418582808640896,0.026102796712965337,0.025820296275785685,0.01765450861195542
6,0.0,0.12083333333333335,0.0,0.05335776196180678,0.00721446770798715,0.03247169074580242,0.07148893020111541,0.040647101111690245,0.027168019192401374,0.01710425435697638,0.01222600925973382,0.006190542117442299,0.04240121580547112
7,0.0,-0.008333333333333338,0.0,-0.054950320625748714,0.001343192644289358,-0.007080567486658862,-0.027125232381274303,-0.004201373353567045,0.025508268155056982,0.07503697777159356,0.06009644132369774,0.056723561638416964,0.03882978723404255
8,0.0,-0.008333333333333338,0.0,-0.03771404411246565,-0.0065913370998116755,-0.007122217883639204,-0.05991211762717594,0.0322015235908827,0.0014271900512858315,0.028235015827738547,0.008303008559274266,0.03461165720614702,-0.09417426545086122
9,0.0,-0.004166666666666669,0.0,-0.0036783877105207516,-0.022751190871828954,0.008127033710790058,-0.09176947777589994,0.04820047983690026,-0.09852752175669227,0.0010249417330503996,-0.028885415065006026,-0.11171654041652657,0.07097264437689965
