,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.026455026455026454,0.0,0.01653015636634403,-0.011328172397893577,0.017492927562669403,-0.035011037527593825,-0.03002364066193855,-0.002857719203873052,0.004054360870552366,0.009307293256026854,0.058823529411764705,0.006734006734006731
1,0.0,-0.047619047619047616,0.0,-0.009828741623231552,0.022083626568301498,-0.0007063168081154064,-0.0006622516556291508,-0.004424181019925699,-0.0009749865519096401,-0.009908857967629983,0.009536161122978334,-0.17927170868347336,0.0
2,0.0,-0.11904761904761904,0.0,-0.03335815338793745,-0.000863930885529135,0.013918704974620805,-0.007991169977924956,-0.004660587639311042,0.00305944055944056,-0.001978528104829555,0.009765028989929814,0.029411764705882353,0.043771043771043766
3,0.0,0.09523809523809523,0.0,0.01280714817572598,0.001684179872351782,-0.01760415855607339,0.019381898454746138,-0.013204998311381291,0.026492738031199572,-0.010525120819953944,0.027693011901129078,0.04061624649859945,-0.023569023569023573
4,0.0,-0.026455026455026454,0.0,0.06701414743112435,-0.01535661416749582,-0.02286167684430257,0.01951434878587196,0.01482607227288077,0.009211941904249593,-0.040251694722843886,0.027693011901129078,0.011204481792717089,0.013468013468013462
5,0.0,0.0026455026455026454,0.0,-0.04512285927029039,0.005042832528453903,-0.004239754698582537,0.006225165562913915,0.012462006079027352,-0.01637305002689618,0.01044403360254291,-0.014952700640830027,0.0700280112044818,0.0
6,0.0,0.018518518518518517,0.0,0.008190618019359643,0.005280656199189458,0.008841010125728105,-0.04066225165562916,0.01121242823370483,-0.006186121570736947,0.038500210826765274,-0.04966432712847117,0.011204481792717089,0.0505050505050505
7,0.0,0.037037037037037035,0.0,0.010871183916604616,-0.005343752275098892,0.0031422755636630606,0.03298013245033113,0.016616008105369805,-0.01825578267885959,0.013574000194609304,0.029752822703692408,0.011204481792717089,-0.047138047138047146
8,0.0,-0.005291005291005291,0.0,-0.02710349962769918,-0.0037954716431674237,7.230014571260601e-05,-0.00030905077262693287,0.0015873015873015817,-0.00759817105970953,0.00022704420875094278,-0.028303326212999663,0.11764705882352941,-0.057239057239057256
9,0.0,0.018518518518518517,0.0,0.0,0.0025966462008881978,0.0019446885346799704,0.006534216335540839,-0.004390408645727793,0.013481710597095214,-0.004135448087963414,-0.02082697589258467,-0.17086834733893558,0.013468013468013462
