,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,0.0981182795698925,0.031135531135531136,-0.18518518518518517,-0.02969696969696968,0.029411764705882353,-0.10494931425163982,0.03333333333333333,0.0,0.0
1,0.0,0.0,0.0,0.0,0.005376344086021501,-0.1684981684981685,-0.14814814814814814,-0.12848484848484848,0.029411764705882353,-0.15861657722122838,0.03333333333333333,0.0,0.0
2,0.0,0.0,0.0,0.0,0.03763440860215053,0.19047619047619047,-0.037037037037037035,0.06666666666666667,0.17647058823529413,0.01610017889087656,0.06666666666666667,0.0,0.0
3,0.0,0.0,0.0,0.0,0.14381720430107528,0.027472527472527458,-0.07407407407407407,-0.027272727272727254,0.08823529411764706,0.04174120453190221,0.03333333333333333,0.0,0.0
4,0.0,0.0,0.0,0.0,-0.0967741935483871,0.07142857142857142,-0.1111111111111111,0.07454545454545454,0.11764705882352941,0.01610017889087656,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.018817204301075266,-0.15934065934065936,-0.037037037037037035,0.002424242424242426,0.23529411764705882,0.03935599284436493,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.009408602150537633,0.08058608058608058,-0.2222222222222222,0.14666666666666667,0.08823529411764706,-0.014311270125223624,0.1,0.0,0.0
7,0.0,0.0,0.0,0.0,-0.1196236559139785,-0.020146520146520158,-0.037037037037037035,0.029090909090909084,0.029411764705882353,0.03458556946929042,0.3333333333333333,0.0,0.0
8,0.0,0.0,0.0,0.0,-0.06451612903225806,0.023809523809523808,-0.14814814814814814,-0.037575757575757575,0.11764705882352941,0.09063804412641621,0.23333333333333334,0.0,0.0
9,0.0,0.0,0.0,0.0,-0.03225806451612903,-0.07692307692307693,0.0,-0.09636363636363635,0.08823529411764706,0.03935599284436493,0.16666666666666666,0.0,0.0
