,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.5787037037037037,-0.10679611650485436,0.16010230179028134,-0.04227624145108533,0.08102564102564103,0.0979381443298969,-0.14512631807476578,-0.2473229078272114,-0.014761985274904316,-0.04379248894462412,-0.16874491732176744,0.01773049645390071
1,0.0,0.08333333333333333,0.0,-0.08593350383631715,0.015172465060957457,-0.019464882943143816,0.08247422680412371,-0.14107556549770117,0.04129793510324484,-0.0014940284972102258,-0.1042670450795327,-0.02819192193006235,0.010638297872340425
2,0.0,0.3125,-0.11650485436893204,-0.25217391304347825,0.09533898305084745,-0.28402452619843926,0.10309278350515463,0.06386118615049342,0.06489675516224189,-0.02874006670867981,-0.08987855587089962,0.01152073732718894,0.028368794326241134
3,0.0,0.0625,-0.20388349514563106,0.17391304347826086,-0.012109723461195362,0.008428093645484955,-0.21828318956448556,0.03851787525111094,-0.09948680648159372,-0.0540278823836825,-0.08810474556134909,0.02534562211981567,-0.2993594143216655
4,0.0,-0.15046296296296294,0.0,0.0005115089514066418,0.046610169491525424,0.13333333333333333,-0.10614348832316432,-0.012413330658480881,-0.07588798642259667,0.058823529411764705,-0.061728598772358256,0.013824884792626729,0.031914893617021274
5,0.0,0.020833333333333332,0.0,0.02608695652173913,-0.06150014867677669,0.061137123745819394,-0.15169366715758467,0.10024650780608052,-0.11888309694104335,-0.08399145391106536,-0.020023430796647083,-0.08538899430740038,-0.132921528254404
6,0.0,0.14583333333333334,-0.27184466019417475,0.06956521739130435,0.003843294677371392,-0.010234113712374579,0.12886597938144329,0.01264142595284748,0.12094395280235988,0.0586513779799874,-0.05234802983301433,-0.10680401192735157,-0.12971859986273165
7,0.0,0.041666666666666664,0.0,0.02608695652173913,0.013641094261076424,0.10256410256410256,0.08762886597938144,-0.021682793645210127,0.12094395280235988,0.09294640249619576,0.10665137614678899,0.07603686635944701,-0.12971859986273165
8,0.0,0.041666666666666664,0.0,-0.10025575447570333,0.0211864406779661,0.09846153846153846,-0.09604460340837367,0.10517666392769104,0.17404129793510326,0.08797552990362595,0.019998679955118476,0.06180536730821361,0.18439716312056736
9,0.0,0.020833333333333332,-0.30097087378640774,-0.017902813299232736,-0.07990633363068689,-0.17122630992196208,0.07216494845360824,-0.00014565121206541742,0.019456903867135417,-0.1153814230160316,0.3334928387565177,0.20059636757928984,0.4186684969114619
