,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,-0.10833333333333334,0.1864330637915544,0.0,-0.018333333333333326,-0.07058823529411765,-0.01064249113125739,-0.12051282051282053,0.0,0.0
1,0.0,0.0,0.0,0.0,0.08666666666666666,0.004941599281221922,0.0,0.017619047619047624,-0.07058823529411765,-0.004335829720141904,0.03333333333333333,0.0,0.0
2,0.0,0.0,0.0,0.0,0.006666666666666654,0.05840071877807726,0.0,-0.04047619047619047,0.1264705882352941,0.008277493102089084,0.06666666666666667,0.0,0.0
3,0.0,0.0,0.0,0.0,0.12833333333333335,0.0673854447439353,0.0,0.039285714285714285,0.08823529411764706,0.04217579818683484,0.03333333333333333,0.0,0.0
4,0.0,0.0,0.0,0.0,-0.16,-0.07951482479784366,0.0,0.030714285714285708,-0.032352941176470584,0.07607410327158061,-0.07692307692307693,0.0,0.0
5,0.0,0.0,0.0,0.0,0.08333333333333333,-0.15498652291105122,0.0,-0.04952380952380951,0.18529411764705883,0.014584154513204564,-0.11538461538461539,0.0,0.0
6,0.0,0.0,0.0,0.0,-0.03833333333333334,-0.013027852650494165,0.0,0.07523809523809524,-0.11176470588235295,0.08868742609381158,0.023076923076923078,0.0,0.0
7,0.0,0.0,0.0,0.0,0.041666666666666664,0.05750224618149146,0.0,0.030714285714285708,-0.07058823529411765,-0.05754828537642884,0.2564102564102564,0.0,0.0
8,0.0,0.0,0.0,0.0,-0.04,-0.1082659478885894,0.0,-0.07166666666666666,-0.1323529411764706,-0.03626330311391408,0.002564102564102555,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-0.018867924528301886,0.0,-0.013571428571428568,0.08823529411764706,-0.12100906582577849,-0.10256410256410256,0.0,0.0
