,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.05182926829268293,0.0,0.0010434782608695903,-0.04453188054882973,0.014686574686574694,0.012048573777749663,-0.008889883701685447,-0.026732320971500065,-0.0018271399933359918,-0.00902334223667402,-0.004997728305315766,0.010484119642306507
1,0.0,0.03455284552845528,0.0,0.0034782608695652154,-0.01039144471347861,-0.005363825363825375,0.014989564227436594,-0.012142386875081568,-0.017067823651618977,0.006270722607921428,-8.709789803739224e-05,-0.0002596222496267925,-0.0038544557508479807
2,0.0,0.044207317073170715,0.0,0.003826086956521757,0.007243744955609352,-0.016611856611856615,-0.007336664347606103,0.01956386856125037,-0.024597408261882628,-0.006153738308397924,0.0024445476715828605,0.002131065965686593,-0.004239901325932778
3,0.0,0.01371951219512195,0.0,0.005913043478260854,-0.007849071832122675,-0.013951993951993952,0.03462779077857188,-0.009123923943483284,0.0026399458237204854,0.0004278803173233259,0.0024880966206015567,0.004218861556435388,-0.011023743447425224
4,0.0,-0.14684959349593493,0.0,-0.026782608695652188,0.008514931396287326,0.009254709254709254,0.012048573777749663,-0.005246584361299794,-0.008780689370200753,0.008548047318100792,0.006079433283010104,-0.0026070400900023803,0.010175763182238666
5,0.0,-0.003556910569105693,0.0,-0.005913043478260872,0.006920903954802257,0.01862029862029861,-0.043893491872746826,0.010628051727997107,-0.008654431091674991,0.0006167849255033012,-0.0008448496109627196,-0.002953203089504773,0.0030064754856614223
6,0.0,0.023882113821138223,0.0,0.005565217391304347,0.029156577885391444,-0.012103572103572102,0.018436531528682548,0.0017206696904763091,0.011994536459947427,0.0030552475424193287,0.005397166415050517,0.006523009021873177,0.005858772741288924
7,0.0,-0.007113821138211386,0.0,0.010086956521739129,0.010633575464083937,0.019026019026019025,-0.0228005818733793,0.010396927875505182,0.019776637627262603,-0.007924889707020322,0.006651376146788984,0.0056143311481793995,-0.012257169287696587
8,0.0,-0.007113821138211386,0.0,0.009391304347826087,0.0021388216303470514,0.012466452466452463,-0.03507052052368605,0.00047391326220745655,0.04174557809074528,-0.008385543835883302,0.00405295552200674,-0.01650764803877025,-0.040240518038852924
9,0.0,-0.003556910569105693,0.0,-0.006608695652173913,-0.0018361581920903949,-0.026022806022806017,0.016950224527227872,-0.007380652235886312,0.00967597534520162,0.005372629133369389,-0.0171582859133666,0.008837974081045474,0.04209065679925994
