,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.014454277286135686,-0.48366013071895425,-0.09208103130755069,0.02046362877270924,-0.12811726005129304,-0.165056591742388,-0.13713564137640746,-0.11507343356217953,-0.08726540499025187,-0.11864207862187207,-0.07931371038167154,-0.23047458893871448
1,0.0,-0.02394296951819075,-0.13507625272331156,-0.11744935543278084,0.033558162347085196,-0.038755347600924805,-0.02550613741431533,0.052249665519159355,-0.09100112974711044,-0.05556594917846616,-0.0657325386782055,-0.032002876663070834,-0.0768248629795715
2,0.0,0.04252704031465093,-0.0784313725490196,0.20863259668508288,0.0058835212763370115,0.02477332762190332,0.1288219352781763,0.04793674178079105,0.031076735899887034,-0.02542963954915746,-0.035754378087112716,-0.07756716494580572,-0.058887643248629794
3,0.0,0.14921337266470008,-0.0457516339869281,0.0839548802946593,0.03851345326015582,0.03778879790873793,0.08375577873425794,0.00743825258189143,0.07703571738941514,-0.026607948167549578,0.00014797730334326076,-0.04818410643653362,-0.019245142002989536
4,0.0,0.018289085545722714,-0.05664488017429194,-0.013110036832412526,0.01609810867996725,0.09965896172792725,-0.015160210425633674,0.009551870837780543,0.014790996784565927,0.027364494508884903,-0.03365718251214435,-0.006729336826424202,-0.04499875435974091
5,0.0,0.014970501474926248,-0.06318082788671024,-0.028418508287292817,-0.03537408899661945,0.02656364125629493,0.025777140124342415,0.005025480675275473,-0.005679151820630918,-0.05513926360634645,-0.06498754949585664,-0.0646221811270355,-0.07436472346786248
6,0.0,-0.07300884955752213,-0.023965141612200435,-0.006319060773480663,-0.003919645245758104,0.005019468287834096,0.011669057867049255,0.03250853114054209,0.017424176588163726,0.007880554297380146,-0.03730558843940074,-0.0825499563363641,-0.02503736920777279
7,0.0,-0.013176007866273352,-0.015250544662309368,-0.009472836095764272,-0.010792198000859322,0.008874683537352206,0.013231308783676066,0.02740938951609266,0.08245415833840272,0.08309209187525027,0.10206862064742622,-0.006112909025530383,0.06552067762830095
8,0.0,-0.11052114060963619,-0.07625272331154684,-0.05303867403314917,-0.04937253248806271,-0.01711232295939942,-0.06663478399489876,-0.05054494069541949,-0.052650560528374024,0.03584651135311842,0.03919867738906807,0.08157394565161555,0.15953537618335825
9,0.0,-0.018805309734513276,-0.02178649237472767,0.02730202578268876,-0.015058409604954887,-0.01869394972843249,0.00910250278973378,0.005560650020294343,0.04162249065786044,0.09582455345713779,0.21466404049475446,0.3155082960908204,0.3047770303936223
