,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.08378103673587918,-0.21739130434782608,0.28391812865497074,0.2646142382984488,-0.10127814972611077,0.019453567383918458,-0.0050649541326387715,-0.03609024707199661,-0.13174226101688674,-0.06320855614973261,-0.03159340659340659,-0.14384920634920634
1,0.0,-0.04777116306083926,-0.043478260869565216,-0.047953216374269,0.05875655875655875,-0.014201663623453029,0.023994903737259342,0.005172114627407534,-0.0011524032921138017,0.012826179032465976,-0.028877005347593583,-0.022435897435897433,-0.00992063492063492
2,0.0,0.05938725134311021,-0.10597826086956522,0.032163742690058464,0.03597350965772017,0.005001014404544521,0.047273499433748575,-0.0048401459060686824,-0.017028597582405006,-0.014133657440657053,-0.026096256684491975,-0.05448717948717948,-0.001984126984126977
3,0.0,0.04152751560911862,-0.12771739130434784,-0.01052631578947369,-0.06527232843022318,0.05509231081355244,0.010189694224235574,-0.009210272916042997,-0.038758755404444525,-0.006509769257683741,-0.056898395721925135,-0.03617216117216117,-0.1349206349206349
4,0.0,0.07898940031944243,-0.10326086956521739,-0.08625730994152045,-0.05043533990902413,-0.04356867518766483,-0.032652887882219706,-0.03096614147854787,-0.02797438558923769,-0.07948916266136309,-0.06855614973262032,-0.16895604395604397,-0.1011904761904762
5,0.0,0.036735879192681856,-0.10054347826086957,-0.06871345029239764,-0.03958440800546065,0.04210793264353824,0.0038646659116647886,-0.0057826624997378145,0.02194061445162765,-0.02139844944109902,-0.14096256684491978,-0.13278388278388276,-0.06944444444444445
6,0.0,0.05459561492667345,-0.1956521739130435,-0.09532163742690059,-0.08506713769871665,0.016027591803611282,-0.027556625141562846,-0.009919591493516039,-0.007244407574804074,-0.03984126107213229,-0.27197860962566844,-0.15155677655677655,-0.16964285714285715
7,0.0,-0.00275882096703935,-0.010869565217391304,0.04707602339181286,-0.00982445719287825,0.05390545749644958,0.04404869762174406,0.0880971766451138,0.11964459392086829,0.13085833195219418,0.17272727272727273,0.07463369963369963,0.13293650793650794
8,0.0,-0.16770727457528678,-0.043478260869565216,-0.028947368421052635,-0.05806876859508439,0.0011158449989855934,-0.02182899207248018,0.022781520344286446,0.030115730713591013,0.08877041784063494,0.20459893048128341,0.13827838827838826,0.18948412698412698
9,0.0,-0.1367794395237404,-0.051630434782608696,-0.02543859649122807,-0.05109186688134057,-0.014201663623453029,-0.06678652321630804,-0.050267043190255656,-0.04345214257108529,0.06065963206452682,0.27925133689839576,0.3850732600732601,0.30853174603174605
