,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,0.0,0.12725225225225226,0.08047636232407074,-0.02838077260609674,-0.237800910865322,0.026263869817068367,-0.040641711229946524,-0.02414538412325143,0.0011860888719447613,-0.02182453077258839,0.027777777777777776
1,0.0,0.09090909090909091,0.0,0.016891891891891886,0.009710967487943312,0.002193962876492303,-0.19681197137280415,-0.014862867033897859,0.04242424242424243,-0.0003423650856777295,-0.004871436438344559,-0.03331878364615161,0.027777777777777776
2,0.0,0.014662756598240456,0.0,0.016891891891891886,-0.0118106361339851,0.00832877982547646,0.06896551724137931,0.0187245818667761,0.02513368983957219,-0.0017619698096242621,0.003621807091117042,0.0,0.013888888888888888
3,0.0,0.2727272727272727,-0.34782608695652173,-0.024774774774774785,0.020438961976313112,-0.0364032255393837,0.06896551724137931,0.02784748857006067,0.07878787878787878,0.005918766102398283,0.0169864870589232,0.012658227848101266,0.041666666666666664
4,0.0,0.13636363636363635,-0.17391304347826086,-0.03941441441441442,0.00974377481053771,-0.011921911479807257,-0.06473649967469094,-0.05557396972710199,-0.0609180035650624,0.023023187453529992,0.007243614182234084,-0.02066055579805034,0.041666666666666664
5,0.0,0.09090909090909091,-0.13043478260869565,0.08333333333333333,-0.10665660575440439,0.044963820310300856,0.05757970071567989,-0.0069026837339730834,-0.007664884135472366,0.00557640101672055,-0.035053162197653226,-0.02066055579805034,0.027777777777777776
6,0.0,0.045454545454545456,0.0,0.05855855855855854,-0.0031495029690626966,-0.03220571920586823,0.02797657774886142,0.0534221422521058,-0.015909090909090914,-0.019760344440025585,0.002456898377599867,-0.028662883747999413,0.041666666666666664
7,0.0,-0.12903225806451613,-0.17391304347826086,0.08333333333333333,0.012893277779600403,0.03074031758647526,0.034482758620689655,0.008496824870706216,-0.08288770053475936,-0.016775889198208632,-0.017918414029736943,0.00014549687181725224,-0.04383116883116883
8,0.0,-0.08357771260997067,0.0,-0.28265765765765766,-0.03303697385256389,0.03680062258871061,0.1724137931034483,-0.004740333875236091,0.04688057040998217,0.010220808189096209,0.004701995170923873,-0.007856831078131843,0.03860028860028861
9,0.0,-0.4838709677419355,-0.17391304347826086,-0.03941441441441442,0.0213903743315508,-0.014115874356299574,0.06896551724137931,-0.052675053006508085,0.014795008912655963,0.018046789895042603,0.021646121912991922,0.12018041612105335,-0.216991341991342
