,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.021937712987504743,-0.1111111111111111,0.0339239752770823,0.012067580778077458,0.003275154772835631,0.016037274884824787,-4.8579071687787634e-05,0.0048934572059048526,-0.007156718373075077,-0.007220719054756387,-0.006593433129394623,-0.00015936254980079834
1,0.0,-0.02252934494509655,0.0,-0.007499751953729164,0.06566651652850597,0.0232057450835898,0.013855926287868206,0.02074803093862347,-0.030888707433405653,-0.02347440784543707,-0.03999085122535184,-0.04860063793962624,-0.056053120849933594
2,0.0,0.11210242332449828,-0.1111111111111111,0.11331337290400902,0.04453851121346003,0.010470958665505459,0.028985760156359064,0.004837312312086839,0.003198444934296371,-0.02516577796697931,-0.029179968076616117,-0.07796649609574802,-0.05477822045152722
3,0.0,0.05353085952290798,-0.2222222222222222,0.06781585044852602,0.031170852833851334,0.03180261586781159,0.020194052771185272,0.0066262044475260545,0.019264848295817608,-0.017965304496435373,-0.04486233040702314,-0.033886975362710174,-0.06675697211155379
4,0.0,0.048703142748958726,-0.037037037037037035,0.05287179217807971,0.0011211909548089274,0.031798412404420454,0.013740751081948901,0.006653759603007445,0.009168369272032531,-0.006093267557978191,-0.029158069413894448,-0.07378344737656659,-0.04149800796812749
5,0.0,0.04716489965921999,-0.1111111111111111,-0.0012022948657340118,-0.0024199118862133634,0.019315833789803186,0.04159220996789055,0.02063099303774661,0.008220984742553228,-0.012868306850055716,-0.016251484242695582,-0.03605917515679573,-0.05741832669322709
6,0.0,-0.03424365770541462,-0.18518518518518517,-0.019694873904948673,-0.009976370682591128,-0.011124203148131367,0.016560798548094377,0.012437672550455123,0.010541551164021348,0.01870510222133187,-0.012381503902828342,-0.04659747238924415,-0.021567065073041174
7,0.0,-0.03907137447936388,-0.14814814814814814,-0.04790503037837271,-0.01791114663433399,-0.006421841195780237,-0.01904928102750244,-5.120110205365791e-05,0.01906509150846747,0.01957104925800779,0.005502403986529902,-0.02266595540569316,0.0022629482071713086
8,0.0,-0.03968667171525937,-0.037037037037037035,-0.08489018845680202,-0.04564536022692827,-0.028704006557402885,-0.05203825212899624,-0.006390460080994045,0.005507913756467281,0.024034069199831004,0.05474957662585406,0.011542624070037255,0.0524780876494024
9,0.0,-0.10403256342294584,-0.037037037037037035,-0.10673285124811048,-0.07861186287863693,-0.07361866968265166,-0.07987924054167247,-0.06544373263471004,-0.04897195344615503,0.0304135624107901,0.11879294571078192,0.3346109687857414,0.24349003984063744
