,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.0025025025025025294,0.0,-0.06380090497737556,-0.001025721332654772,0.03634910789622203,0.09116180197857904,0.06098713325038976,-0.06944352104248389,-0.010472379594046718,-0.010036693287286853,0.008823529411764702,-0.03159041394335513
1,0.0,0.05855855855855854,0.0,0.05248868778280544,0.019065888893238847,0.03403852279013629,0.03760935328264246,-0.034615808620879734,0.01721959976065421,-0.04876325554983294,-0.046918843082236136,-0.021176470588235297,-0.058823529411764705
2,0.0,0.1126126126126126,0.0,0.05460030165912519,0.09198606271777005,-0.004246782782648534,0.025835990515902213,-0.0022179525541889122,0.03197925669835783,0.00426554679555749,-0.0014839197064537013,-0.12058823529411763,0.015250544662309365
3,0.0,0.031531531531531515,0.0,0.04932126696832578,0.03964295501703011,0.027754960633441184,0.018641157714005402,0.020095437579728176,0.0047869157635795495,-0.07167571279531978,-0.0054230520181308,0.028235294117647067,-0.03159041394335513
4,0.0,0.03853853853853853,0.0,0.027903469079939666,-0.030701170575108634,0.015009024413413133,-0.07530046602894284,0.025345029423962273,-0.0011302439997340624,0.010313907267276781,-0.00847183250593568,-0.051176470588235295,-0.0729847494553377
5,0.0,0.04704704704704704,0.0,0.0684766214177979,0.03582977723838234,-0.004774836694438386,0.029188128525876877,0.015743525940858094,0.05863971810384949,0.03467902750815473,0.015324843513921868,0.0776470588235294,-0.09803921568627451
6,0.0,-0.0895895895895896,0.0,-0.018099547511312222,-0.027545707238773833,-0.0010197866550438889,0.04995503229498814,0.01159897317983527,0.03467189681537132,0.050182903477146976,0.009524066479602841,-0.06117647058823529,0.06209150326797385
7,0.0,-0.04404404404404405,0.0,-0.053393665158371045,-0.016082684101319345,-0.006680301074547798,-0.021093941623742944,-0.009192035319253923,0.01130243999734061,0.05968464006972782,-0.02943557090438159,-0.03117647058823529,-0.0729847494553377
8,0.0,-0.03553553553553554,0.0,-0.027752639517345398,-0.024844380064988448,-0.019152431562536668,-0.05240781620472569,0.009252405625462617,0.03287680340402899,0.03749191130832112,0.11393805309734514,0.00764705882352941,0.04793028322440085
9,0.0,-0.11661661661661663,0.0,-0.08974358974358974,-0.08632502055357633,-0.07727747696399734,-0.1035892404545826,-0.09699670850591366,-0.12090286550096405,-0.06570658848698545,-0.03701705158644508,0.16294117647058826,0.24074074074074073
