,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.17857142857142858,0.0,-0.5261194029850746,-0.2923728813559322,-0.6181434599156118,0.0,-0.33094049105285056,-0.03804347826086957,-0.019293343031045435,-0.009346153846153865,-0.07513513513513514,0.03181818181818183
1,0.0,0.0,0.0,0.05325644504748982,0.08851224105461393,0.13924050632911392,0.0,0.11776945484810653,0.04528985507246377,0.01094820656126784,-0.10873076923076923,0.012972972972972972,-0.08030303030303029
2,0.0,0.5357142857142857,0.0,0.28120759837177745,0.06897363465160075,0.25316455696202533,0.0,0.0628381190178943,0.08876811594202899,0.028652911227653795,0.02407692307692308,-0.013513513513513514,0.00909090909090909
3,0.0,0.03571428571428571,0.0,0.16757123473541383,0.044256120527306965,0.12257383966244725,0.0,0.02913025384935497,0.17391304347826086,0.030279830034835205,0.04888461538461539,0.04,0.0015151515151515145
4,0.0,0.07142857142857142,0.0,0.0006784260515603838,0.08027306967984935,0.025949367088607594,0.0,0.01924677486475239,-0.20652173913043478,-0.006871339432683837,0.04492307692307693,-0.013513513513513514,0.015151515151515152
5,0.0,0.10714285714285714,0.0,0.022727272727272728,0.008239171374764594,0.042616033755274264,0.0,0.01591760299625468,-0.041666666666666664,0.05719098112774183,0.018461538461538463,0.006486486486486486,0.01818181818181818
6,0.0,0.0,0.0,0.022727272727272728,-0.003060263653483993,0.03396624472573839,0.0,0.0628381190178943,0.09057971014492754,0.005531523944416805,0.024884615384615383,0.006486486486486486,0.03636363636363636
7,0.0,0.0,0.0,0.022727272727272728,0.027777777777777776,0.012658227848101266,0.0,-0.0039533915938410324,0.08695652173913043,0.05556406232056043,0.06173076923076923,0.1264864864864865,0.10303030303030303
8,0.0,0.07142857142857142,0.0,-0.029850746268656716,0.0,-0.02067510548523207,0.0,0.014565126924677485,0.0036231884057971037,0.004861616200283275,0.02023076923076922,0.17297297297297298,0.07272727272727272
9,0.0,0.0,0.0,-0.014925373134328358,-0.022598870056497175,0.008649789029535865,0.0,0.012588431127756969,-0.20289855072463767,-0.16686444895302988,-0.12511538461538463,-0.2632432432432432,-0.20757575757575758
