,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.08750000000000002,0.0,0.20767888307155322,0.03896476642913699,-0.04622558640522237,0.11895424836601307,0.02268661850705196,0.06764534318491153,0.027260055315547288,-0.02009972913075598,0.02776462230641724,-0.008224251556798172
1,0.0,-0.03611111111111111,0.0,-0.0028359511343804544,0.0974020190023753,0.05396415840736642,-0.028758169934640518,-0.0006486805248415162,-0.025102080497763954,-0.062250523003404556,-0.039440203562340966,-0.018904412345094324,-0.03513008115321073
2,0.0,-0.05555555555555555,0.0,-0.06708115183246072,0.020516627078384794,-0.021566913069973243,0.041830065359477114,-0.008970956803774133,0.06317324518763368,-0.029908342275024882,-0.0039706968726914565,0.014444707553871651,0.02329296853724515
3,0.0,0.1597222222222222,0.0,-0.04788394415357766,-0.006779493269992082,0.04669841988020193,0.09215686274509804,0.019003390830016217,0.05600816643982112,0.019267665956147567,0.007910613149470572,0.001499723735101429,0.006227192679871461
4,0.0,0.02916666666666666,0.0,-0.042157504363001745,-0.0757818685669042,-0.0819856560258754,-0.09673202614379085,-0.07814388913460121,-0.11043165467625898,-0.05662505199615819,-0.050274973323483546,-0.086352514010577,-0.07792160636154027
5,0.0,0.1125,0.0,-0.013252617801047119,0.00675475059382423,0.06680403294344953,0.08431372549019608,0.014801710157747311,-0.033958778922807686,0.007103416651394176,0.020315193302142334,0.027389691372641883,-0.019371471106189066
6,0.0,-0.041666666666666664,0.0,0.005071989528795812,-0.017329770387965158,0.010930197958256137,0.0032679738562091526,0.03688141923436042,0.013659342796033452,0.02919313369343446,0.007746449971271441,0.018430815376114927,0.009712968174143535
7,0.0,-0.04027777777777777,0.0,-0.044557155322862134,-0.015790775930324623,-0.010742695028522861,0.012418300653594769,0.006410634429210284,0.04787089247520902,0.07647256542010233,0.10991750800295494,0.03747336017049491,0.10083331820409942
8,0.0,0.022222222222222223,0.0,-0.02617801047120419,-0.013415479018210608,-0.023407295086811816,-0.08235294117647059,-0.008278048061329792,-0.004355434571261904,0.004773000172623443,0.06527538373142905,0.09835030389138842,0.12953650078974602
9,0.0,-0.0625,0.0,0.03119546247818499,-0.03454077593032462,0.005531336427131672,-0.1450980392156863,-0.003742198633839497,-0.07450904141551623,-0.015285919934661635,-0.09737954526799641,-0.1200962980503591,-0.12895553820736738
