,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19298245614035087,-0.10588235294117647,0.19314641744548286,0.2530151540260362,0.04147317597427075,0.03132322111234431,-0.05091610414657666,0.024789305434466724,-0.03954373011340459,-0.07959455566757886,-0.04985568092364209,-0.09048237710070825
1,0.0,-0.026900584795321633,-0.09411764705882353,-0.02375389408099688,0.1851442670643908,0.04795361035586247,-0.027500308299420392,0.03544565367130459,0.010985178727114214,0.008678714204128253,-0.07874837966296991,-0.04801889267908685,-0.042621851556933904
2,0.0,-0.0046783625730994205,-0.11764705882352941,0.24707943925233644,0.032241433279935186,0.02992388697737461,0.14749044271796768,0.06257060201129634,0.016797442603894222,-0.012395977808599176,-0.051292668875126034,-0.05125513863377941,-0.11814257575122583
3,0.0,0.095906432748538,-0.12941176470588237,0.014992211838006253,-0.01889189637076727,-0.005542054650593903,0.11333086693797016,0.008362033337925331,-0.009997093868061607,-0.04354144570449539,-0.056909837246147205,-0.11825417650660369,-0.06169062486903315
4,0.0,-0.0035087719298245723,-0.10588235294117647,-0.041374610591900306,-0.05339814763667165,0.08190370780298839,-0.05438401775804662,0.027910180465628875,-0.01827956989247312,-0.03554601452231379,-0.05595563877286476,-0.04548237557946296,-0.06206780939608566
5,0.0,0.04912280701754386,-0.09411764705882353,-0.052862149532710276,-0.016258815297648638,0.006303986910805803,0.02330743618201997,0.028750516600082654,0.011392037198488816,0.023165334094802967,0.0026645542272792783,-0.020292136796991163,-0.07514353966723943
6,0.0,-0.11578947368421053,-0.08235294117647059,-0.06220794392523364,-0.07227163085308144,-0.013361885742242327,-0.04495005549389568,-0.046907287505165984,-0.0021795989537924942,0.00993309945337359,-0.011324355465936922,-0.09813697192337968,-0.05385356858471983
7,0.0,-0.030409356725146195,-0.15294117647058825,-0.06434968847352024,-0.1324089929845882,-0.02795890377998604,-0.04858798865458134,-0.005069568811131013,0.040947399011915145,0.07549767479807457,0.09500576119832925,0.022916120003498644,0.03696408365114623
8,0.0,-0.04093567251461988,-0.09411764705882353,-0.1308411214953271,-0.09902594413448967,-0.07842288042475717,-0.07836971266494018,-0.008637553382008542,-0.03990119151409474,0.005058334013216953,0.11345959959671613,0.07242193649960639,0.18867608231004568
9,0.0,-0.11578947368421053,-0.023529411764705882,-0.07982866043613707,-0.07814542709311532,-0.08227264342372256,-0.061659884079417936,-0.05150847224135556,-0.03455390874745713,0.008694011585216627,0.122695520668299,0.33595731653984084,0.2783621809647542
