,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.26666666666666666,0.0,0.021194605009633882,0.04136375632812689,-0.0573888558955605,-0.3458605664488018,0.09674244199671903,-0.03354614456976662,-0.032479759947024775,-0.007734137732906515,0.014628266110640518,0.04035874439461883
1,0.0,0.08888888888888889,0.0,-0.03347784200385357,0.11009141294176923,0.014940768293064108,0.10457516339869281,-0.10967223542803578,0.0064978364190962645,-0.00717039652450055,-0.0012681605515882793,-0.04853282943463434,0.013452914798206279
2,0.0,-0.8888888888888888,-0.48148148148148145,0.08128612716763006,0.026956021017778733,-0.04385073818231072,0.1122004357298475,0.06963741671967594,0.014088103851883388,0.05189690802043124,-0.006658868915702214,-0.04841337069134033,-0.018255255541774006
3,0.0,0.2222222222222222,0.0,0.07068882466281311,-0.17534009933059813,0.024226653747173865,-0.0708061002178649,-0.0016438447889115804,0.0355536639001206,0.00999412515035257,0.012211688418287778,0.025889967637540454,-0.2577203193079541
4,0.0,0.13333333333333333,0.0,-0.0230611753371869,0.045556515271479636,0.011322789360172558,-0.06154684095860566,-0.03855837155579364,-0.010236220472440938,0.009383704353188221,-0.0029631453664943005,0.03559870550161812,0.03139013452914798
5,0.0,0.13333333333333333,0.0,-0.043894508670520235,0.0026512152402888775,0.09183649548338699,0.11764705882352941,-0.017000903947236273,-0.09105483436192097,0.023703199843512088,-0.10656652712796519,0.0048000695032688265,-0.08677607098559298
6,0.0,0.0,0.0,0.03125,0.028503562945368172,-0.060393419393825726,0.058823529411764705,0.048612273594696845,-0.013016953961835845,-0.03151842091380942,-0.06537182959862102,0.05501618122977346,0.05829596412556054
7,0.0,0.022222222222222223,0.0,0.010416666666666666,0.007125890736342043,0.03678929765886288,0.0457516339869281,-0.036706953697813786,0.011229339575796277,0.026946326547931138,0.09916481983091192,0.06796116504854369,0.1210762331838565
8,0.0,0.022222222222222223,-0.5185185185185185,-0.15606936416184972,-0.061205883058614644,-0.0104137363381573,0.006535947712418301,-0.005443771133951586,0.0416329715542314,-0.08558997350256045,0.05667323319379464,-0.15398232010599247,0.05034506885475307
9,0.0,0.0,0.0,0.041666666666666664,-0.02570239209194079,-0.007069254732806132,0.032679738562091505,-0.00596605175934916,0.038852238064836495,0.03483428697247995,0.022512927850283165,0.04703416520058207,0.047832585949177886
