,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19148936170212766,0.0,0.2753623188405797,-0.011091127098321385,-0.023124147339699863,0.0962962962962963,-0.00639473374867755,0.09558823529411764,0.002873563218390801,0.03225806451612903,0.05263157894736842,0.06060606060606061
1,0.0,0.0851063829787234,0.0,0.043478260869565216,-0.06205035971223022,0.052319236016371076,0.0962962962962963,0.004114258845656513,0.05514705882352941,0.059770114942528735,0.05734767025089606,0.07894736842105263,0.030303030303030304
2,0.0,0.2553191489361702,0.0,0.2898550724637681,0.03147482014388489,-0.00037517053206001516,0.22962962962962963,0.01709180674738453,0.11764705882352941,0.018965517241379307,0.04659498207885305,0.02631578947368421,0.030303030303030304
3,0.0,0.10638297872340426,0.0,0.14492753623188406,-0.03237410071942445,0.02735334242837653,0.17037037037037037,0.003832138239097227,0.11397058823529412,-0.03333333333333334,0.05017921146953405,0.02631578947368421,0.09090909090909091
4,0.0,0.1276595744680851,0.0,0.14492753623188406,0.07434052757793765,0.045975443383356074,0.1925925925925926,-0.02296931938403668,0.15441176470588236,0.014942528735632177,0.04659498207885305,0.0,0.0
5,0.0,0.10638297872340426,0.0,0.07246376811594203,-0.011390887290167864,0.030968622100954968,0.07407407407407407,0.03836840249206537,0.1323529411764706,0.031034482758620696,0.06451612903225806,0.07894736842105263,0.0
6,0.0,0.06382978723404255,0.0,0.014492753623188406,0.02158273381294964,-0.08042291950886767,0.06666666666666667,-0.01135535441401199,0.14705882352941177,-0.13275862068965516,0.12544802867383512,0.13157894736842105,0.06060606060606061
7,0.0,0.02127659574468085,0.0,0.0,-0.02727817745803357,-0.03952933151432469,0.05185185185185185,0.014905372046549903,0.11029411764705882,-0.06839080459770114,0.23655913978494625,0.15789473684210525,0.24242424242424243
8,0.0,0.02127659574468085,0.0,0.014492753623188406,0.011990407673860911,-0.025443383356070944,0.007407407407407408,-0.048642294580933346,0.051470588235294115,0.049425287356321845,0.23297491039426524,0.13157894736842105,0.30303030303030304
9,0.0,0.02127659574468085,0.0,0.0,0.004796163069544364,0.01227830832196453,0.014814814814814815,0.011049723756906077,0.022058823529411766,0.05747126436781609,0.10752688172043011,0.3157894736842105,0.18181818181818182
