,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.3257520176082172,0.0,-0.2567131528575335,-0.3670823015721842,-0.15779568018641518,0.00014245014245013732,-0.010760450328364424,0.04613768584356819,-0.014842972214680061,-0.1140833988985051,-0.06641604010025062,-0.036168132942326486
1,0.0,0.0851063829787234,0.0,0.020836751435602954,0.10758643594289538,0.09501996594337837,0.07065527065527066,0.035025539455853225,0.019432773109243698,-0.006371617340935831,0.0036891336655302046,0.03132832080200501,-0.03421309872922776
2,0.0,0.11738811445341157,0.0,0.08985507246376812,0.0911319823977885,-0.03157955009410382,-0.18062678062678061,-0.08638069425622849,-0.030704589528118942,-0.1310344827586207,-0.02657574962846402,-0.021303258145363407,-0.06647116324535679
3,0.0,0.0719002201027146,0.0,0.09209734755263878,0.1078159875358369,0.13355772199042032,0.1319088319088319,0.058378505160012514,0.06452003878474466,0.002099737532808399,0.016032870006119415,0.02631578947368421,0.042521994134897365
4,0.0,-0.010271460014673522,0.0,0.05436149849603501,0.007130751610524205,-0.09307565150715488,-0.044586894586894577,-0.036768998227874494,-0.10657724628312865,-0.09293148701239931,-0.1046245301162689,-0.047619047619047616,-0.20967741935483872
5,0.0,0.10638297872340426,0.0,0.06869018321028166,0.05768582689856261,0.08899781918124694,0.04202279202279202,0.03390232461169604,0.03894634776987718,0.07749117567200653,-0.008654602675059006,0.05513784461152882,-0.03225806451612903
6,0.0,0.029347028613352893,0.0,-0.01569592562209461,-0.006930504476256063,-0.012539707830035551,-0.016666666666666663,0.019555926196184722,-0.031512605042016806,-0.018191691555796904,0.03764315062505463,0.08395989974937343,-0.10068426197458455
7,0.0,0.02127659574468085,0.0,-0.01509433962264151,0.01031516945303228,0.0007991356389599816,0.04544159544159544,0.019722714479307832,0.06908532643826762,0.1312154946148973,0.16826645685811698,0.15789473684210525,0.19403714565004887
8,0.0,-0.11665443873807776,0.0,0.0031719989062072747,0.0038437681626592828,-0.017414186275778967,-0.03746438746438746,-0.008347232356926922,-0.003474466709760829,0.06911032672640059,0.16956027624792377,0.012531328320802004,0.20625610948191594
9,0.0,0.02127659574468085,0.0,-0.04150943396226415,-0.011497115952858893,-0.005969866860517221,-0.010826210826210825,-0.02432763473365996,-0.06585326438267615,-0.01654448366367997,-0.14125360608444792,-0.23182957393483716,0.03665689149560117
