,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.007177033492822962,-0.08496732026143791,0.03645833333333334,0.3359629566112159,-0.06101454080424383,0.028006728343145507,-0.05895691609977323,-0.05446114936068568,-0.02000446484902016,-0.023368207155998574,0.012658227848101266,-0.0028344671201814067
1,0.0,0.06130382775119618,-0.032679738562091505,0.078125,0.19449338176829173,0.023615781745843792,0.06669470142977292,0.1035525321239607,0.011512341342325889,0.008628806041134848,-0.009610896010105171,0.012658227848101266,0.017573696145124718
2,0.0,0.1575956937799043,-0.11764705882352941,0.005208333333333329,-0.09762866185435214,-0.07433334912139442,-0.10908326324642556,-0.06311413454270597,-0.05210060418715751,-0.09265047026507615,-0.07635170387456408,0.0,-0.08815192743764172
3,0.0,0.24312200956937796,-0.0392156862745098,0.026041666666666664,0.0024633229915342753,0.05240373229763652,0.00798990748528175,0.04421768707482994,0.04478478759777059,0.018563095110990323,0.017272153115303293,0.012658227848101266,0.021258503401360544
4,0.0,0.06070574162679425,-0.0718954248366013,-0.026041666666666664,-0.05196364259989711,0.041396296120873394,-0.013793103448275862,0.007936507936507936,-0.013947824457870836,-0.01821367214419521,-0.03210039267375127,0.02531645569620253,0.011054421768707481
5,0.0,0.008672248803827748,-0.08496732026143791,0.010416666666666657,-0.0685053242076051,0.010571685691280253,0.07989907485281748,-0.008314436885865445,0.02965669055313569,-0.043440069108097876,-0.007070873493148791,0.02531645569620253,-0.03344671201814059
6,0.0,-0.06309808612440192,-0.058823529411764705,0.09374999999999999,-0.10105860526028593,0.09432103443376118,0.030277544154751895,0.012849584278155718,0.010172825628776166,-0.0019509448979393718,-0.007606337699426091,0.06329113924050633,-0.03996598639455782
7,0.0,-0.2138157894736842,-0.1111111111111111,-0.005208333333333343,-0.05877675745622925,-0.02460095675650073,-0.12893187552565183,-0.014361300075585781,0.016439511029928355,0.02132450716802392,-0.072493615619079,0.12658227848101267,-0.05867346938775511
8,0.0,-0.12230861244019138,-0.08496732026143791,-0.078125,-0.11223710263326109,-0.038279732866006735,0.04558452481076536,-0.025321239606953885,-0.002351177930776077,-0.008041581333048609,-0.016722959057583003,0.16455696202531644,-0.08106575963718818
9,0.0,-0.125,-0.3137254901960784,-0.140625,-0.042749567359411295,-0.024079950741249467,-0.006644238856181664,0.001511715797430091,0.01029459978455341,0.13578479427722828,0.2280528324683527,0.5569620253164557,0.2542517006802721
