,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,-0.11764705882352944,-0.03614767255216694,-0.008088623175663778,-0.06315918567574197,-0.013088400152553553,-0.015950604579367117,-0.009372797744890762,-0.012667013708138122,0.058823529411764705,0.037037037037037035
1,0.0,0.16666666666666666,0.0,0.02941176470588236,0.032166934189406096,0.008762675106969112,0.0437821927888153,-0.004611277404740724,0.016893919903953336,-0.016983791402396052,-0.0038174561860142286,0.058823529411764705,0.0
2,0.0,0.16666666666666666,0.0,0.0392156862745098,-0.011428571428571427,-0.02537952054393061,0.05052734854059357,-0.0054029378113190085,0.004459308807134896,-0.0042988019732205784,-0.014575741801145237,0.029411764705882353,0.07407407407407407
3,0.0,0.16666666666666666,0.0,-0.06862745098039216,-0.021123595505617973,0.01720297755114003,0.0001226391954868844,0.0044725923700116715,-0.0357602263956779,-0.00014094432699083767,0.011972930765226444,0.08823529411764706,0.037037037037037035
4,0.0,0.09259259259259259,0.0,0.017647058823529405,0.00943820224719101,0.01916652013363812,-0.019744910473387292,0.01663064708125786,0.001800874710573705,0.01254404510218464,0.031580773902481346,0.058823529411764705,0.07407407407407407
5,0.0,0.07407407407407407,0.0,-0.0058823529411764774,-0.0001284109149277679,0.009524646855401206,-0.026367427029678675,-0.024420123198539187,0.04382128462396022,-0.013671599718111327,-0.009543640465035572,0.11764705882352941,0.0
6,0.0,0.018518518518518517,0.0,0.058823529411764705,0.007576243980738362,-0.010550378055213638,-0.01177336276674025,0.01741075040160875,-0.014750021438984656,0.02910500352360819,0.0012146451500954364,0.058823529411764705,0.1111111111111111
7,0.0,0.037037037037037035,0.0,0.023529411764705882,0.00635634028892456,0.011136510169392183,0.03446161393181261,-0.006125255700532781,-0.03250150072892548,-0.002325581395348858,-0.06524379663369773,0.058823529411764705,0.07407407407407407
8,0.0,0.018518518518518517,0.0,0.023529411764705882,0.007768860353130016,-0.019576812613563102,-0.009197939661515817,0.00678978815860945,0.007718034473887317,-0.01768851303735025,0.10168315113656082,0.11764705882352941,0.18518518518518517
9,0.0,0.018518518518518517,0.0,0.0,0.005521669341894061,-0.002197995428169508,0.0013490311503556555,0.008344216256197488,0.024268930623445675,0.022832980972515862,-0.04060385216033316,0.35294117647058826,0.4074074074074074
