,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.07826086956521738,-0.2545454545454545,-0.058386411889596646,0.11414282910719964,0.006362226047225278,-0.24239840863881787,-0.030304295631295997,-0.0759773440866835,0.016005766198168347,-0.03678783990488826,-0.031151546325467752,-0.09505792227204782
1,0.0,0.08888888888888889,0.0,-0.04750530785562632,0.025268828119184406,0.03213133265633393,0.10457516339869281,0.11356542617046818,0.043243243243243246,-0.03602859126108948,0.0305977831423124,-0.0042864184830365,0.013452914798206279
2,0.0,-0.09178743961352659,-0.2545454545454545,0.22969745222929938,0.09597959004134776,-0.06097830334539647,0.24183006535947713,0.03362388433634325,0.030930246875577175,0.006883985703735246,0.026839890389508708,-0.00752266443772906,0.03139013452914798
3,0.0,0.2222222222222222,0.0,0.10124734607218686,0.020464096473597662,-0.055943937130541965,0.16993464052287582,-0.06186648572472468,0.10864987994828543,0.035328428175095315,-0.05861207165278412,-0.06682526415053902,0.02242152466367713
4,0.0,0.13333333333333333,0.0,-0.08167462845010615,-0.11249839278342842,0.04130219136080801,-0.34697357203751067,0.041343493919306855,0.004328018223234628,-0.00997986079819227,0.03161088275592092,-0.010758910392421613,0.03139013452914798
5,0.0,-0.2724637681159421,0.0,-0.1439092356687898,-0.0018812892922156557,0.027304771277450818,0.11764705882352941,-0.01992797118847539,0.02552484147017177,-0.029270812490427456,-0.07564718760647512,0.005422319381041173,-0.1368647234678625
6,0.0,-0.2028985507246377,0.0,0.03125,-0.08830555386374864,-0.059664819948218706,-0.12958226768968456,-0.03001200480192076,-0.15369697715939173,0.06432748352571435,-0.023347505853867176,-0.03438779228016031,-0.23337070254110615
7,0.0,0.022222222222222223,-0.23636363636363636,-0.07238588110403396,0.007125890736342043,0.03678929765886288,0.0457516339869281,-0.0007202881152460969,0.020544234439450845,0.014132956784272718,0.11653454687805834,-0.07111168263357551,-0.16017376681614348
8,0.0,0.022222222222222223,0.0,0.0,-0.030384852237583828,0.007056215782450557,0.006535947712418301,-0.03466778015554047,-0.015015699070368774,0.011324693971970029,0.033185808631101266,0.08211706208877172,0.14564648729446936
9,0.0,0.0,-0.2545454545454545,0.041666666666666664,-0.029911146300694993,0.02564102564102564,0.032679738562091505,-0.011033978808914865,0.011469556116480949,-0.07272404980924677,-0.04437430677888693,0.13850489723311687,0.3811659192825112
