,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.05925925925925926,0.0,-0.04022770398481973,-0.03878160112359552,-0.019222186312079642,0.12007668177065181,0.07445374777771405,0.008505917159763315,0.014422928441273665,-0.02506423065943477,0.0412796697626419,0.037037037037037035
1,0.0,0.11666666666666665,0.0,0.12941176470588237,-0.040466994382022475,0.03091093771642274,-0.11118856744510282,-0.08239662786029707,0.07146819526627218,-0.0005404737638592914,-0.0033114473308592657,0.058823529411764705,0.0
2,0.0,-0.033333333333333354,0.0,0.041366223908918406,0.09843750000000001,0.03718238761407883,-0.1171139769954688,0.0058066181109135695,-0.03245192307692307,0.05361499737484172,-0.0009135027119611741,0.011867905056759546,0.07407407407407407
3,0.0,0.11666666666666665,0.0,0.03567362428842505,-0.04956109550561798,-0.02113055388829893,-0.012547926106657364,0.024201410793141018,0.01654955621301775,-0.008724790759442852,0.04499000856408793,0.05314757481940145,0.037037037037037035
4,0.0,-0.007407407407407418,0.0,-0.04364326375711575,0.01818820224719101,-0.01003431983624975,0.020216103171836877,0.022208522108160794,-0.020617603550295863,0.005590042929058958,0.012731944047958889,0.058823529411764705,0.07407407407407407
5,0.0,-0.025925925925925936,0.0,-0.002656546489563566,0.05071980337078652,0.008256767779368082,0.0399093760892297,0.013405402305442446,0.019138313609467467,0.0680379258161154,0.043334284898658294,0.02992776057791538,-0.02631578947368421
6,0.0,0.018518518518518517,0.0,-0.07020872865275142,-0.022155898876404494,-0.013858750019237573,0.04670616939700244,-0.031929230945690196,-0.010447485207100593,0.0038605268847092256,0.021581501570082783,0.006191950464396287,0.1111111111111111
7,0.0,-0.06296296296296297,0.0,0.023529411764705882,-0.017661516853932583,0.022646474906505384,0.052980132450331126,0.0028244537477777124,0.018676035502958585,0.058232187528953955,0.034313445618041685,-0.04643962848297213,-0.057504873294346975
8,0.0,-0.08148148148148149,0.0,0.023529411764705882,0.005670646067415731,-0.010642227249642186,-0.03258975252701289,0.005390835579514822,-0.03032544378698225,-0.04018036381605361,0.05184127890379675,-0.040247678018575844,-0.05165692007797271
9,0.0,0.018518518518518517,0.0,-0.0967741935483871,-0.004389044943820225,-0.024108530710866924,-0.006448239804810036,-0.03396513161667718,-0.04049556213017751,-0.15431298063559712,-0.17950328290037112,-0.17337461300309592,-0.19785575048732945
