,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,-0.5071225071225072,-0.3274374460742019,-0.41666666666666663,0.0,0.0030844155844155785,-0.2,-0.07267906204076416,-0.10821810336373444,-0.005521048999309865,-0.007114624505928854
1,0.0,0.0,0.0,0.037037037037037035,0.10159620362381364,0.06578947368421052,0.0,-0.0025974025974025983,0.025,0.008689540604434214,-0.041776993233303916,0.05268000920174833,-0.04525691699604743
2,0.0,0.0,0.0,0.14529914529914528,0.03925798101811907,0.0824561403508772,0.0,0.025162337662337664,0.025,0.02287393776755478,0.013582426203785424,-0.005291005291005291,0.00909090909090909
3,0.0,0.0,0.0,0.18376068376068375,0.06880931837791199,0.16403508771929826,0.0,-0.010876623376623373,0.09999999999999999,0.028720209571273404,0.02893007747376679,0.028985507246376812,0.01818181818181818
4,0.0,0.0,0.0,-0.004273504273504286,0.012942191544434864,-0.03684210526315789,0.0,-0.019155844155844155,0.125,0.03233020254296849,0.008531921153280372,-0.0013802622498274662,-0.014229249011857709
5,0.0,0.0,0.0,0.1111111111111111,0.05241587575496118,0.09824561403508772,0.0,0.007305194805194801,0.15,0.049102293783144846,0.06756889281161126,0.02369450195537152,0.03636363636363636
6,0.0,0.0,0.0,0.07407407407407407,0.01639344262295082,0.06578947368421052,0.0,0.008603896103896103,0.15000000000000002,0.031212063126956742,0.018436795135824264,0.043478260869565216,-0.007114624505928854
7,0.0,0.0,0.0,0.037037037037037035,0.04918032786885246,0.015789473684210527,0.0,-0.009902597402597399,0.07500000000000001,0.04843141013353779,0.0726193978621163,0.08166551644812514,0.09090909090909091
8,0.0,0.0,0.0,0.0,0.0,-0.035964912280701755,0.0,0.016883116883116882,-0.09999999999999999,0.005335122356398964,-0.010346180249092868,0.07223372440763745,-0.05395256916996048
9,0.0,0.0,0.0,-0.07692307692307693,-0.013157894736842105,-0.0026315789473684154,0.0,-0.018506493506493506,-0.35000000000000003,-0.15401571784550505,-0.04932823379425322,-0.29054520358868186,-0.026877470355731292
