,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,-0.13184824225548208,-0.19119308956290193,-0.062075298438934806,0.1595503659811781,0.12522469523155863,0.015696182646488976,0.0051306179145942515,-0.0992374909556409,0.021323529411764706,-0.020105820105820106
1,0.0,0.16666666666666666,0.0,0.09390880612600071,0.05134117035786191,0.06253443526170799,0.07302195887068665,-0.06520247083047358,0.09843169084149342,-0.02108258278442443,0.01653030556019369,-0.003676470588235295,0.0
2,0.0,0.16666666666666666,0.0,-0.13672119735468152,0.05838150289017341,-0.03195592286501378,-0.1171139769954688,-0.0671797888681897,-0.0713070115724983,-0.07710489761168615,0.006511938554015696,-0.03308823529411765,0.07407407407407407
3,0.0,0.16666666666666666,0.0,0.10553428471980508,0.0844255374423589,0.0765840220385675,0.02692575810386895,0.050440675011711386,0.06370110488558411,-0.027781511851951428,0.03306061112038738,0.08823529411764706,0.037037037037037035
4,0.0,0.09259259259259259,0.0,0.005221023320570825,-0.01703578619211534,-0.07548209366391184,-0.045573370512373645,-0.03775969321611053,-0.08380897523171178,-0.0780234798584039,-0.061279011521122057,0.021323529411764706,0.01693121693121693
5,0.0,0.07407407407407407,0.0,0.0704490080055691,0.042365395856335655,0.07245179063360882,0.00043569187870338977,-0.029115054852872288,0.12657747290150287,0.07253439082313932,0.06962765069293705,0.11764705882352941,0.0
6,0.0,0.018518518518518517,0.0,0.03515489035851027,-0.03886471390530623,-0.04104683195592286,-0.03224119902405019,0.03676286346155941,-0.04460124626904749,-0.021788322803244164,-0.046140145822897535,0.008823529411764702,0.053968253968253964
7,0.0,0.037037037037037035,0.0,-0.017890706578489388,0.026323309735662794,0.02194674012855831,-0.012809341233879397,-0.006220653440969157,0.026142849662250625,0.12252990993413092,0.11899593699560307,0.021323529411764706,0.0455026455026455
8,0.0,0.018518518518518517,0.0,-0.0001392272885485553,-0.00674806780541664,0.007438016528925624,-0.0589055420006971,0.005120327700972857,-0.022582080955123846,0.05243760362055831,0.06283742416652754,0.05514705882352941,0.042328042328042326
9,0.0,0.018518518518518517,0.0,-0.023668639053254437,-0.008995258816652595,-0.030394857667584943,0.0067096549320320685,-0.012070900197187085,-0.10824998690893858,-0.02685172738271273,-0.10090721879000389,-0.29705882352941176,-0.24973544973544975
