,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.13157894736842105,0.0,-0.21016365202411713,0.3266978922716628,0.11206896551724138,-0.22580645161290322,0.06719924812030076,-0.22916666666666666,0.02348777348777349,0.05339805825242718,0.057971014492753624,0.03636363636363636
1,0.0,-0.13157894736842105,0.0,-0.07924203273040482,-0.06381733021077284,-0.05459770114942529,-0.22580645161290322,0.020050125313283207,-0.05416666666666667,0.027348777348777345,0.03398058252427184,0.057971014492753624,0.00909090909090909
2,0.0,-0.10526315789473684,0.0,0.01291989664082685,-0.1129976580796253,-0.03793103448275861,-0.14516129032258066,-0.024279448621553873,-0.05416666666666667,-0.18693693693693694,0.038834951456310676,0.0,0.00909090909090909
3,0.0,-0.07894736842105263,0.0,0.12919896640826872,0.010538641686182668,0.04425287356321839,-0.08064516129032258,-0.05968045112781954,0.0875,-0.030888030888030882,0.03398058252427184,0.028985507246376812,0.01818181818181818
4,0.0,0.0,0.0,0.06459948320413436,-0.0058548009367681425,-0.07011494252873562,-0.11290322580645161,0.0009398496240601503,0.17916666666666667,-0.008365508365508367,0.038834951456310676,0.014492753623188406,0.07272727272727272
5,0.0,-0.07894736842105263,0.0,0.06459948320413436,0.012002341920374714,0.13333333333333333,-0.03225806451612903,0.045582706766917294,0.004166666666666652,0.022844272844272845,0.07766990291262135,0.028985507246376812,0.03636363636363636
6,0.0,-0.10526315789473684,0.0,0.027562446167097326,-0.09074941451990631,-0.05459770114942529,-0.08064516129032258,-0.07847744360902255,0.11666666666666668,-0.2001287001287001,0.043689320388349516,0.043478260869565216,0.03636363636363636
7,0.0,-0.02631578947368421,0.0,0.037037037037037035,-0.022248243559718966,-0.0011494252873563218,-0.03225806451612903,-0.02553258145363408,0.037500000000000006,0.03635778635778636,0.07766990291262135,0.08695652173913043,0.09090909090909091
8,0.0,-0.23684210526315788,0.0,-0.046511627906976744,-0.03571428571428571,-0.017816091954022988,-0.03225806451612903,0.03634085213032581,-0.033333333333333326,0.09491634491634492,0.13106796116504854,0.13043478260869565,0.10909090909090909
9,0.0,-0.10526315789473684,0.0,0.0,-0.017857142857142856,-0.05344827586206896,-0.03225806451612903,0.017857142857142856,-0.05416666666666667,0.22136422136422138,0.470873786407767,0.5507246376811594,0.5818181818181818
