,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,0.03386809269162211,0.16873178048849516,0.0028610024716701765,0.25165562913907286,0.13357629769528137,-0.07899408284023668,-0.048789869223030954,-0.07417075189405997,0.058823529411764705,-0.02304879987283421
1,0.0,0.16666666666666666,-0.34146341463414637,0.12941176470588237,0.05306653836356946,-0.003158900667173975,-0.061156078816122963,-0.06820904771741378,0.11834319526627218,0.01937984496124031,0.035398230088495575,0.058823529411764705,-0.055793991416309016
2,0.0,-0.16666666666666666,0.0,0.021033868092691616,-0.07959697732997478,-0.09780499171194129,0.1986754966887417,-0.0543600790863753,0.07692307692307693,-0.08278596366648913,0.04424778761061947,0.029411764705882353,0.07407407407407407
3,0.0,0.16666666666666666,0.0,0.07985739750445632,0.06361192086717798,-0.00696668849287109,-0.06777859537241435,-0.038740519963407785,-0.06088099934253781,-0.07973844606189714,0.07079646017699115,-0.4117647058823529,-0.08313463678270545
4,0.0,-0.24074074074074073,0.0,-0.0520499108734403,-0.0891008405739677,0.03066286772730223,0.0728476821192053,0.051087437660459756,0.010979618671926358,0.03565299721877034,0.07079646017699115,0.058823529411764705,0.07407407407407407
5,0.0,0.07407407407407407,-0.3170731707317073,-0.160427807486631,0.07415730337078652,0.05314090879596039,-0.10661434060992558,0.11246200607902736,0.15976331360946747,0.07834783123261732,-0.11294327369962437,0.11764705882352941,0.0
6,0.0,-0.31481481481481477,-0.34146341463414637,0.058823529411764705,0.024719101123595506,0.06230791465364173,0.09933774834437085,0.02719331897187713,-0.02537804076265615,0.14728682170542637,-0.02107340676131661,0.058823529411764705,0.1111111111111111
7,0.0,0.037037037037037035,0.0,-0.13404634581105168,-0.137033368239323,-0.10135912364839754,-0.1075136947101627,-0.07732758875084841,-0.19312952005259698,-0.01224924551748624,-0.0509963710447571,-0.19117647058823528,-0.2177714194881577
8,0.0,0.018518518518518517,0.0,0.023529411764705882,-0.08979141312653893,0.03414621197373777,-0.29932139645163924,0.020943134535367544,0.01689677843523997,-0.005266583821527893,0.14541287324123003,0.11764705882352941,0.12509934827531394
9,0.0,0.018518518518518517,0.0,0.0,0.011235955056179775,0.026170798898071626,0.019867549668874173,-0.10662495942396788,-0.024523339907955292,-0.05183738682762294,-0.10746800789456931,0.10294117647058826,-0.004609759974566863
