,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,-0.22580645161290322,0.20833333333333334,0.1764705882352941,-0.06011431574797976,0.0030425963488843882,0.007702384898274864,0.01818181818181818,0.00028333285513442233,-0.00931090767156341,0.012658227848101266,-0.013459335624284079
1,0.0,0.09090909090909091,0.0,0.013888888888888895,-0.032085561497326165,-0.004441232507719606,-0.031440162271805266,0.04314177333733185,0.0,-0.023204602186325425,-0.00492512951529345,0.012658227848101266,0.027777777777777776
2,0.0,0.2727272727272727,-0.12903225806451613,-0.09722222222222221,-0.08021390374331551,0.009587631123666868,-0.460446247464503,-0.004477274281715779,0.0303030303030303,0.020410725045189797,0.01912568306010929,-0.0625,0.013888888888888888
3,0.0,0.2727272727272727,0.0,0.08333333333333333,-0.016042780748663096,-0.013612771828394987,-0.0486815415821501,0.02784748857006067,-0.01212121212121213,-0.016257567497776383,0.01693279398197431,0.012658227848101266,0.00042955326460480947
4,0.0,0.13636363636363635,0.0,-0.06944444444444445,0.021390374331550804,-0.016118082473775275,0.08620689655172414,-0.01845099988951497,0.054545454545454536,0.005311594410811124,0.0174721453409978,0.02531645569620253,0.041666666666666664
5,0.0,0.09090909090909091,0.0,0.08333333333333333,-0.06951871657754011,-0.0003810524932658793,0.1896551724137931,-0.09506973709824224,0.04848484848484849,0.012735632513700398,-0.004421261798310969,0.02531645569620253,0.027777777777777776
6,0.0,0.045454545454545456,-0.3870967741935484,0.16666666666666666,-0.03208556149732621,0.03435604318594922,0.10344827586206896,-0.027784354267615774,-0.10909090909090909,-0.024965569678363414,0.04094812291533603,0.06329113924050633,-0.040807560137457045
7,0.0,0.0,0.0,-0.027777777777777776,0.0160427807486631,0.038214747169480756,-0.08316430020283976,0.031698681019198094,-0.054545454545454536,-0.02438814449258314,-0.04449648711943793,-0.019251054852320676,0.04252577319587629
8,0.0,0.045454545454545456,-0.25806451612903225,0.041666666666666664,-0.005347593582887698,-0.016674331515669133,0.1724137931034483,0.04398356403659685,0.04848484848484849,0.009769603764381851,-0.02243985522674044,-0.14794303797468356,0.00887743413516609
9,0.0,0.0,0.0,-0.40277777777777773,0.0213903743315508,0.02918336508770777,0.06896551724137931,-0.008591526324373516,-0.024242424242424232,0.040304995265830756,-0.008885103967071206,0.07779535864978898,-0.10867697594501718
