,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06666666666666667,-0.29411764705882354,0.3918918918918919,-0.08815152135352705,-0.0396266512006371,-0.17145270270270271,-0.008829295978123465,-0.1665728077232502,-0.06861877794336811,0.004291845493562232,0.0,0.03225806451612903
1,0.0,0.0,0.0,-0.12374138844727081,0.04560649474689589,-0.0856200550544485,0.03125,0.018361581920903956,-0.013032984714400644,-0.04256095380029806,-0.02268001907486886,-0.03225806451612903,-0.12121212121212122
2,0.0,-0.9,0.0,0.0945945945945946,0.06357449856733524,-0.05380793268814598,0.10472972972972973,-0.07418156489435801,-0.20293644408688655,0.016548435171385992,0.017167381974248927,0.04081632653061224,0.03225806451612903
3,0.0,0.2,-0.5588235294117647,-0.1921038685744568,-0.050390571701459955,0.004825920603867662,0.04172297297297298,-0.05571034233676443,0.0015687851971037808,0.025929061102831594,-0.1291940867906533,-0.22909809084924293,-0.2727272727272727
4,0.0,0.13333333333333333,0.0,0.061473237943826184,-0.014454564060581265,-0.04889977666591645,0.00489864864864864,0.020380259525836497,-0.015285599356395813,0.02724530551415797,0.04291845493562232,0.0,0.0967741935483871
5,0.0,0.16666666666666666,-0.14705882352941177,-0.24006359300476948,0.07427684540865057,0.01902018663111789,-0.004898648648648668,0.00720403477543019,0.06496379726468221,0.0036196721311475416,-0.0631378159275155,-0.07965766951942067,-0.1798631476050831
6,0.0,0.2,0.0,0.0945945945945946,-0.08841588211215717,0.005615813438132972,0.15625,-0.002366947862652513,0.12727272727272726,-0.03210253353204173,-0.029718645684310915,0.08163265306122448,0.06451612903225806
7,0.0,0.06666666666666667,0.0,0.0945945945945946,-0.004971687815527356,0.064959488236007,-0.06368243243243243,0.0189291334520032,0.027192276749798877,-0.029315052160953814,0.06729613733905579,-0.24094799210006584,-0.020527859237536666
8,0.0,0.03333333333333333,0.0,0.013513513513513514,0.04859974075590122,0.09699018368795556,-0.11925675675675673,-0.040676676211851504,0.035921158487530164,-0.025714456035767524,0.1129804482594182,-0.05924950625411454,0.013685239491691092
9,0.0,0.03333333333333333,0.0,-0.19475357710651828,0.014326647564469915,0.03654282301206697,0.02043918918918919,0.11688981760957615,0.1409090909090909,0.12496929955290612,7.62994754411328e-05,0.5187623436471362,0.3548387096774194
