,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06666666666666667,0.0,0.19958419958419957,0.06388981665406862,-0.022056049287152185,-0.06808774834437085,-0.047783821410648665,-0.006946826758147513,-0.015193740219092332,0.004291845493562232,0.0,0.03225806451612903
1,0.0,0.0,0.0,0.013513513513513514,0.043050257528081975,-0.01977522838636181,-0.06146523178807947,0.011198258138668999,0.00909090909090909,-0.004484507042253522,-0.029577293707992548,0.0,0.0
2,0.0,0.1,0.0,-0.08489258489258489,0.006442596726844441,0.012738031775705483,0.07201986754966888,0.019288362229452995,-0.06689536878216124,0.0005258215962441332,0.017167381974248927,0.04081632653061224,0.03225806451612903
3,0.0,0.027586206896551724,0.0,0.05751905751905753,-0.08480847996906149,-0.027457481068212844,0.01576986754966888,-0.015338416460265805,-0.011663807890222984,-0.007158685446009391,0.008583690987124463,-0.011502782931354358,0.0
4,0.0,0.13333333333333333,0.0,0.01697851697851699,0.026025278183064667,-0.015520292490330226,-0.012955298013245034,-0.021352370776876628,0.06732418524871356,0.005781533646322376,0.04291845493562232,-0.09090909090909091,0.0967741935483871
5,0.0,0.16666666666666666,0.0,-0.048510048510048503,0.025014502434651156,0.039226711650199475,-0.07479304635761591,-0.006058472148025823,0.019296740994854192,-0.019187480438184662,-0.059154587415985095,0.08163265306122448,-0.14015572858731926
6,0.0,-0.31724137931034485,0.0,-0.07207207207207206,0.02683389878179549,-0.01191041266549342,0.030422185430463572,0.016783222443462364,0.08481989708404802,-0.0077420970266040695,0.08583690987124463,0.00890538033395176,0.06451612903225806
7,0.0,0.06666666666666667,0.0,-0.02079002079002079,-0.037381123982632235,-0.022267822412412347,0.03265728476821192,0.04085522801223836,-0.04493996569468267,0.020229107981220656,-0.04364725888735929,-0.009276437847866428,-0.18353726362625142
8,0.0,-0.10459770114942529,0.0,-0.037768537768537766,-0.0711234552709758,0.045740560882339354,0.10438741721854305,0.0015662182506920308,0.002401372212692987,0.03641690140845072,0.004028666288768301,-0.07977736549165121,-0.08453837597330369
9,0.0,-0.13908045977011496,0.0,-0.023562023562023554,0.002056708914163166,0.021281982001718533,-0.03795529801324503,0.000841791721302193,-0.05248713550600345,-0.009186854460093874,-0.030447809539233928,0.060111317254174346,0.18242491657397109
